244.543304732221,237.98968792141545,241.6199855602223,242.0024762305681,244.5195054273673,212.96389719140134,228.28342969239046,240.07337821197103,244.62921237423163,239.13028846833572
245.9324112730638,245.5374570182188,245.8226555024769,246.11348798382213,245.9683408798814,245.9883953373903,245.95651936401728,246.08302509077544,231.8895247208219,244.47052822526507
245.94534503979088,244.21876700951003,245.76634831709862,245.75562041238493,246.11856850120657,244.60318248857044,245.56460259553407,239.13923285820016,235.08772274848036,229.79771743380846
245.09015385137818,246.00561643855025,245.9465637263775,245.81880571842626,241.34596220755654,246.04990874816372,245.94759539187672,245.85499514013895,245.93914059681987,244.6629085045836
240.58613204622142,245.97579448914306,245.1892529317218,235.1080663943401,245.44629444520731,235.83681148766692,245.89922062815384,245.9830459751438,245.85681907907778,236.90881697338804
245.6934845574066,245.83808181254184,245.83969618328362,245.55766530394322,244.9199966768105,243.51291415637593,244.87002635948537,244.86002158267112,245.63390919339344,245.8642892730948
245.76691291966938,245.58538656886984,245.92210578582268,245.7972830075178,245.88659979936503,245.69339350239738,245.27545497859484,245.93746385790416,245.79761708887298,245.9387095338303
245.37088331758255,245.8128789957203,245.53080090867965,245.74988062768182,245.46263521532495,245.53136012162963,245.28208602985188,245.74783253800268,245.73569640204332,245.7285989736136
245.86996376025257,245.74531326783705,229.2157969877561,245.8403043186921,245.31750934472538,245.63439536433137,245.44235202795176,245.72716824291658,238.53730719142254,245.83311070883008
243.45930496346548,244.89391147050017,240.479353078148,245.31727041918245,241.3961068861728,243.46153474872585,244.11951837794163,244.3666819963147,245.85928825004888,245.70673657723847
245.93924521327642,245.63707053536046,245.73254922602445,245.76297803594653,245.9060458194566,245.99402089992023,245.94847944916506,245.99236076889153,246.09413080903548,239.34014781395504
226.7978449210044,245.82145782179578,245.58601197955943,245.88648904654994,245.97506054713946,245.76359429204436,245.92356751911777,221.1731076712072,245.86801903055084,245.80095983851075
245.8175973451669,242.16861390598092,245.75147885393318,245.8988093894884,245.95917094244626,245.85907701750045,245.9665833009159,246.07731788289635,245.61723670072845,245.8289643759654
245.72814131688858,246.09528968439793,243.94643816084806,245.54328565683107,245.0475946589121,245.82928136952137,245.77768224792746,159.0039395691694,245.8601693859932,245.08989077242313
245.840828457598,245.78772766503263,208.0806471706515,242.37321622938643,245.79314649927807,245.8927871995224,196.69223588296606,245.93079092682285,205.84682030376823,246.05387866108052
244.56614558061722,244.77807475049852,246.07827194942183,245.70003403478879,245.791644747076,245.50963014884542,245.7840583080615,245.43065692845568,245.51044862725297,245.90720642577747
236.40097291756402,245.75505753050717,236.55041431247722,245.08459144701018,245.67136158288815,245.60537585326358,223.0567254672407,245.49700228590305,245.50250994067,245.87763411630254
245.44334106421584,245.3249497761312,182.96740416360677,245.72180795139207,245.8538828742083,245.78137805950138,245.93075463536604,245.66742459076102,245.40314059604952,245.20233179361122
245.89705225589913,219.23663179516504,245.6580102067892,210.95602321415967,245.17794832514159,216.97773781064325,245.86245049520153,245.89235260742637,241.67188032761425,245.99402454341836
245.90617708954613,245.82479382848874,245.89390579761312,245.39122277875737,244.43672333318696,245.87803463980975,245.06897336778735,245.87847639197702,237.00015333193338,245.21021281488328
244.52298825182368,229.5575593507084,245.15632751291403,241.25524383880065,245.78086408732747,245.50443787577953,245.91539302894103,245.79952313452495,241.00040714572592,245.8016698929743
245.78760243447513,227.24720766368787,245.36982775603536,245.38329601738093,242.6646900466337,244.9281349424378,244.92622535583638,245.05881147249087,240.2693760429462,245.87872071781348
245.23662106816968,245.26457520287153,246.01594875792944,245.85409157021422,245.94749688258514,245.73027684397317,245.7763909236255,246.0874192463453,245.79904088236435,245.90936178956565
245.9441915507692,245.9489279064486,246.0079287935651,245.947204975836,245.98225615907236,244.9684145728192,238.51010011846364,245.7897543942128,245.8506010019291,243.10947747719837
245.95392724599412,245.73753220598564,245.68819464689892,246.00816255200368,246.08149442027354,245.828353734405,246.0639030982489,245.83294612903288,245.96050475982304,245.90961491423025
245.76247244815272,240.48433491739416,243.83238659730304,221.34443723846618,232.14808073184955,238.28144273723862,197.6333406201705,245.99776831742207,245.9137520140076,223.8057938372738
244.89822876752302,246.1479162040377,245.77301882083418,245.87133035334597,245.9960259232182,244.82033054120717,243.9354788098168,242.89902095235675,245.8727553564256,245.9304206827074
245.64866105453598,245.35309886286848,243.02096769233816,226.35540922784116,214.3237275230296,210.0064418484424,223.49803812193275,227.58552130806632,225.2425227007901,245.95271663132732
245.876213717466,245.76363071631988,245.85748374068234,245.64421682256437,245.79640403845335,245.94053869785398,245.85759995144772,245.9841821290696,245.75938636894094,245.86372086866913
241.42063504351967,228.31261199194972,245.09624286144384,237.89623423027217,245.62565877754872,245.5409110286273,244.51776001276448,239.6841610632844,244.8988119978108,236.40959549488161
241.06591410268467,245.78322886466418,234.88053013720926,245.80007970151732,239.09019430398266,245.62599587586521,245.52541906240882,245.6671906745505,245.8149701827275,208.42876197074975
245.77693424462808,245.66369446813908,245.6445086635899,234.87753920925599,245.8427600547228,245.33954965273662,245.89576164795136,245.664826919299,245.8906621063344,245.80039863432694
245.75287454766715,245.58889139209666,244.7276042252838,245.5746816964574,245.58083478083736,245.49319572967974,245.5386325012367,245.55068244387087,245.96762418709002,245.8502224370859
245.60352613377137,244.2553061072825,231.51502355745015,242.8929709672992,245.22495419469897,245.92842316723812,245.8884881498944,236.1376777430588,238.32488328327594,234.833193981622
244.7621256231473,245.1113178631058,245.8475937152392,245.36562197557535,244.76742871207378,245.17439852670142,245.64922364291357,245.65801622923487,242.53591213870743,245.66711433905488
227.2664486948302,242.2284048809875,235.7709732938885,242.33683105089622,245.22615212455665,245.22343861858778,240.415302329014,238.183047067502,245.9230847874673,245.36069569345892
245.83846680318368,246.09543607325162,245.96560539724237,245.9924402722867,246.01119676030726,245.9490330713624,245.99704362511346,245.72284613430065,245.9455753762752,245.52203948591193
207.6836721115254,206.0073922047669,215.654245631876,206.69928614468844,222.0053914054379,243.64718076543292,246.3533513510361,221.83196780576375,207.6507884785821,245.814101901253
245.87214491190417,245.29146698839503,245.80039863076541,246.03725392932944,245.66744164339536,246.00754885429637,245.79568282763108,245.796079955846,245.80572841026765,245.8407921059664
237.22222259087098,245.76782085518352,245.33512865018056,245.85278136890193,245.97537964728826,245.9304762348121,228.35674912078173,244.61206716709052,245.65922035464106,245.0759105930506
245.84322124685013,243.220937082675,245.9299231449872,246.02308086426962,245.94703145629515,245.91307571992834,245.81989126808878,246.0833680125038,245.81307544066524,246.0445478958453
245.9970226430653,245.54473663733296,230.28203569792208,245.833281338998,245.8001774533151,243.03972769506362,245.9130136364098,244.77192360546366,245.7969168770599,245.502430592318
232.82489547889458,246.11215231159522,245.51874236265948,232.20169060721113,245.84788535507954,229.26250047124608,240.0619873195476,245.87694198915875,245.9925552562151,245.90945646303834
246.09138121957852,245.84786033365526,245.12711267748628,245.81275620119823,245.83617937071722,245.92534465922466,245.67665567304448,244.05799042995056,245.90533759179135,245.8547977493379
245.86388698925674,245.7503554417624,245.70638431238925,245.92209926631767,245.75457667614796,245.69918854410653,245.80532989928133,245.803067597996,245.69093167574312,245.79312457125894
245.8157409756801,245.65878569922856,245.56493300261295,245.79635698787388,245.63997134973272,246.007820268692,245.4305477207975,245.90958815724798,245.77626974614506,245.65681911186178
245.64771926469302,245.75993331579338,245.59291846284495,245.72325551541874,245.73415805626755,245.63600486224067,245.74127975158297,245.83378870445,245.6378459362907,245.47782442588567
245.83214510760746,245.93727642806465,240.64926864754543,245.9681425152303,245.39441326397127,245.78331454100095,245.88317184261754,244.89782336483765,245.68945705798393,245.60764013740535
245.96376860993183,245.83133729412305,245.56129596654665,246.01227237446903,245.7374184492767,245.92017252580598,245.55262841397544,245.8126013622448,245.17733806137622,245.90429465504
245.56536637153803,245.6619186058278,245.04393582537364,245.89276180881552,245.72393654687443,245.858067063472,245.74086286170794,245.88687814488102,245.83045682579973,245.81401443965234
245.79131500046935,245.62246997145053,245.77805444890748,245.72255391969483,245.10310201501886,244.70990000976613,245.9116117033987,242.37621068345288,245.54481052643314,245.48930023229914
245.505969508712,237.1932037769283,239.12748205485516,240.77831055817484,244.28104371241568,244.96566792058698,234.43799457528564,241.67460928580013,242.12878285579492,238.5842358964999
243.47208832586855,219.2976574760393,233.73150724280418,235.13595231940437,244.58233980500194,236.4273225273769,240.10739798068045,212.585470178983,232.26894825134218,240.39291034103664
246.1742005988461,245.89203039498847,245.65182801625832,245.79133479402608,245.90831235575715,243.76657071392847,245.09436892968884,245.7459725522962,245.88937880257893,243.75837020855084
243.690924891876,245.99902147910026,243.41390143320217,245.58319906239012,228.95294966485164,197.42308913851963,245.8638371835077,245.82070443211265,242.40533503744012,225.9628321636027
245.70503294235166,245.6410518063459,245.58532151677971,245.72204125259353,245.88590505222882,245.78193652484532,245.9985881685954,245.92086618654923,245.92993535987318,245.73171954986745
245.88694347037676,245.30292642660538,245.72053962225672,245.37840244624687,245.87108410128303,245.85382004389405,245.9718367859344,245.7553937147765,245.85521940789363,246.15482040447728
245.83979025124003,245.73567480900215,244.89840337971665,245.6559144748157,245.67612873300254,245.58282144480341,245.81398112039977,243.7483101936162,246.00362299858463,245.59554061671997
244.32708783580935,245.9220867897165,237.33823669667967,237.8373218069672,245.42509543203795,244.7144583719057,245.29332302290737,244.71710975803774,244.9518244566652,243.32863705415454
245.70820295757363,245.54663968167802,244.78401841726333,245.74836322526033,245.9314016977451,244.16380689215083,246.2220163276031,246.0000038847046,245.81466907777798,245.44466903344934
245.74282987734858,245.5599649188626,245.82960150978235,245.91192146550856,246.02232162370967,246.04354467263263,245.95880608706224,246.02481052145527,245.8709038718028,246.0689454901325
245.67982888600608,245.36250299946892,245.78340864210165,245.7549231533638,245.57404969586742,245.94625706189115,245.48900074483345,245.7363224498988,245.75522750201247,245.63507202849215
245.93090233151028,245.91010423014632,245.6151095691214,245.73827844369458,245.7860520730699,245.85663067918887,245.83240111835133,245.4815842932848,245.91960933395012,245.92868563299044
245.66414518435352,244.41404755504317,246.06287027778677,245.1882742739882,245.80126177691645,245.52185748563392,245.17705618593274,245.96676368130238,245.73999427679615,242.731552869256
245.52363596794737,238.58825878763687,244.65441331600977,243.67761431634972,245.75362046721764,246.03300094292658,245.6436266624657,245.3506042885257,245.53430998118,245.661780608833
