485.5440757463979,485.48975697137456,484.96279417687583,485.6068254406606,484.04794576326685,484.6202660532746,485.4313606593367,484.4677670177839,484.9532091048769,485.4378245893637
485.50579621205145,485.50154939617096,485.16330831436414,485.50768004662825,484.59278001437394,485.59841873309597,484.5645637152262,484.5870956355755,485.43983180983696,485.52084880187056
484.91661602090477,484.7455888583173,484.62118501496593,484.9005813680395,485.4592073982905,484.95646973572696,485.48283027228746,484.65680428128326,485.46908255702783,485.5204170193213
485.57188786456345,484.4860083735099,484.92111320851143,483.74479015135887,484.5867215706743,485.5212235228169,484.5082668023134,485.45520966619944,484.8753390617605,484.6109536567427
485.4824882850464,485.47093392207637,484.9069957220405,484.6840632498677,485.4159545939207,485.20353103481153,485.44806897022727,484.52274240569346,484.68055643160125,484.6400848683576
484.9401413871134,485.46259077002196,485.50612758373285,484.60598354111437,485.4328231304961,484.63112104178873,485.4634871683268,484.923639023005,485.5246788967593,485.53341994685326
484.6074408393226,484.98994579935743,485.49878088670687,485.5233663671353,484.9875487563032,485.5401283899638,485.4575187176531,484.56658966474646,484.68645718051994,485.53651087592664
484.68233186306804,485.52603563007375,484.6599260565972,484.05947814951645,485.43642646142786,485.45387882258336,485.4697388902191,484.59991588318314,484.63508704391177,485.5195934404763
485.47515011577826,484.6021264997681,485.50406766107227,484.60645993738086,484.8360815710736,485.47027391146344,484.6056505933231,484.966813141258,484.838874398283,484.58968799298873
485.820279828443,483.7020277855406,484.294765379289,485.48996603176306,484.64925725373735,484.9033833194535,485.4915932165072,484.9358788852956,484.64992699751326,485.57951576475773
484.7017250454494,485.43417342558774,485.50568411049574,485.44253560574634,484.55710139195287,485.4616488072154,485.45898515575317,484.5722977642768,485.4436580473557,485.44786943207885
485.4975454613002,484.59866619115746,484.6381959163852,484.9704491248483,484.97357430711253,484.7099438591585,485.5648830997868,484.51619988369544,485.4333589380907,484.5927969213993
485.51114942696506,484.58089503407484,484.9628104145029,484.9380954225245,484.92842580175915,484.5291905638939,485.46986716919616,485.49875334227465,484.72544613037815,485.6030512209492
484.6555595876901,486.3875789245088,485.52450743347833,485.5019983383464,485.55060044475135,484.6210984404752,485.51474380561973,484.94419340664274,484.57917274002864,485.43801692993884
485.4765106242232,485.53303147322595,485.4816978160552,484.72676950908635,484.92030215818477,483.8470147756817,484.57269247686503,484.93585330897696,484.5081437494164,484.9471739380036
486.3889413541116,485.46092145095145,484.637433044514,484.6307578414023,485.50471408974096,485.24346173975596,485.5816972090124,485.4659345965222,485.53830514498844,485.47828837653833
484.57521044013913,484.8566504603692,483.9689665578698,485.9382173834414,485.53310581189294,485.48242140577264,485.5321285864475,484.96282069619883,485.4627538307916,484.6593323001336
484.5741120103892,484.6619785897623,485.45662050581484,484.99852909803224,485.43218049242125,484.62668955879,484.9442186545847,485.58461334874715,485.44376127211194,484.9637604744362
485.2328021121142,485.476771286166,485.87592799949596,484.5663075132593,484.9625042530441,485.4850177211232,484.6715471756282,485.5507853919276,484.97182666054584,484.8625994203195
485.2214179775555,484.7363554484632,484.9688612192314,484.5866744299532,485.8956323547775,485.5132804956887,484.6334030533269,484.62800299976607,485.5584667542232,484.9545808419052
484.6483143801786,484.68044401403415,484.90969332700934,485.78958889304096,484.96323473675795,484.9163560557428,485.3968785033713,485.42571824047843,484.6398622172801,483.70723239238254
485.5308294871454,484.5338984888706,485.5120861829188,485.49093795338496,485.87216014001166,484.7226533805774,485.5833023688492,484.60761961664065,484.9457508539258,484.6206321929941
484.89799674171263,484.67202834237577,484.5368687232164,485.5620990985658,484.64874617472697,485.61016839031726,484.628248048875,484.5935143345321,484.9720658153771,485.4405883606613
484.6245186602923,484.56508407391095,485.6089463046411,485.47398113916626,484.5739257361369,484.97208048005996,484.01196837814166,485.42779693342663,484.6770447822896,485.5249077675543
485.4772882747819,484.665978999591,485.4501322823857,484.63394828856843,484.0746134060879,485.5517557076721,484.6501914889276,485.5193844091939,485.5037659360614,484.9147452046603
485.4630435015929,484.964682938402,484.63143287871105,485.50261109351186,485.5547157715574,485.5019328894108,484.91301332879107,485.5150722736729,485.4936942681807,364.27602252533035
484.97414293858776,484.8871874773865,484.96394503280294,484.96798785233386,484.9443204741275,484.5875157268784,484.8944493750202,484.6520590600777,485.55705786158643,485.8429599827088
485.5490428072358,484.95454419332077,484.9907172385002,484.9987915087859,485.42471368187637,484.94935951193315,484.5676752725609,484.94891536276975,484.96936530770625,485.5426991124144
484.60289357966167,485.52091113477206,485.58392111461075,485.4392843348334,484.5485104997894,483.73199026604834,485.4464319448262,484.59027428974736,485.5767287154416,485.64858258307993
485.5046564644809,485.4848111497827,485.52139665671984,484.3325877473767,485.47987861734805,485.45809941093154,484.6564283851068,485.50693191762844,484.50012437786603,484.6344451950781
485.2070393102137,484.60122844934034,485.5026216410333,485.85380713261793,484.5464603535128,484.9335878212263,484.94115559225673,484.9085273121714,484.9279456694169,485.4701671466491
485.3889718715315,485.41232069949154,484.62419149617034,485.56795901114543,485.5453494808727,485.45327415397605,484.5343013889632,485.4501694136159,484.62782517280596,485.53825592710103
484.6131580900186,484.9759357452539,484.9522515061707,485.58838865912753,484.5166257844129,485.522579673277,484.576033979931,483.6316431017917,484.57896089799567,485.54120565740607
485.5384814357232,485.4737597894379,485.50452847147824,484.8912076925492,484.5606444786655,484.6215357280888,484.5616513374674,485.1930283982727,484.5392985807155,484.6409000683285
484.9266508762995,484.8893982889417,485.5985002199141,485.5485128641744,486.3897870583127,484.65050428333655,484.6279125843764,484.9047295563999,483.9648158045624,485.546710043723
484.4962719033337,486.403989800093,484.6329801850038,484.9347611483554,485.47575773230915,484.611072959668,485.4936410968361,484.6521045560096,484.53875563166446,484.75521907222037
484.930655435828,485.8928037435626,484.9857388102728,484.6259544664366,485.8174950803834,485.55332398265006,484.9517032390815,485.4103433428603,484.9270042236227,484.67601886655893
481.41537766715885,485.4339508818044,485.4382509445104,485.5514706758258,484.6230616329959,485.42056232870107,485.4722271904277,484.0108345888428,485.47964057371775,485.5699788484164
485.57047420888443,485.45150059403124,485.4351997606792,485.5665578695765,484.6711879859128,484.93534018896287,485.50770235102345,484.88911122340653,484.5897400180153,484.5804874991794
484.95533850003574,484.6536782572149,485.6135470515587,484.63427818371713,485.8866945700298,484.0174005727547,485.183907865331,484.97066569589083,485.5225983265555,485.86800218274357
484.9564929924362,485.538975304963,484.6290381243316,485.8456891850684,484.9248026716484,484.95398103129446,485.5283663603826,485.42080822068885,484.5179883220978,485.455224919693
484.60026788399364,484.8957673654202,485.5572365136576,484.61990871702704,484.87898373533346,485.47635300130463,484.6392442654523,485.4829036255332,484.5981390770526,485.53331444119505
484.61408737693444,486.3244843549659,484.7181503153486,485.5397116426186,485.50508266293207,485.4787721982735,484.90757140361524,485.4866286277244,485.5491662180053,485.5992715151771
484.6216340066436,484.6220014982822,485.44413823221987,484.9386153335698,485.5867168522303,484.54407454258615,484.6037474938431,485.8938393807418,485.87170865889675,485.4087262528752
485.45408266932793,484.60428462020457,485.52328404566214,485.84000858253023,485.54653155665824,484.5486468730443,485.470703960503,485.4531032800468,483.9535566746964,484.56190806416373
484.5745450033043,485.4679181371581,484.6264202878739,485.47802580055173,484.5011442703139,484.91750220008896,485.56226932593796,484.61619608850015,484.90398884918136,484.84753369173984
484.9586681306288,484.58074945258875,485.56957021347955,485.5105434852445,484.9354495091476,485.51503871690153,484.96831945783055,485.51355716460745,485.4633630008264,484.85996095203654
485.5414311899956,485.51965864109343,485.5183703430839,485.4614280194747,485.4714189762431,485.53799953771386,485.47821643700667,485.5098499992798,485.45301575056203,484.9787003417223
485.4715668607606,484.93528236924357,484.614804153881,484.5837951861017,484.9333760034943,484.63205520664167,484.60656011420895,484.8958090509956,485.51531047175297,484.96559366444797
486.3891781449031,484.67808380739166,485.5536246299565,484.8383678427987,485.46090944155446,485.52045175377077,484.53429034009685,485.54352759136117,485.50908992508056,485.49621465150165
484.7429516942542,484.6108206872959,485.4291828073535,484.9938606837621,484.9647512994849,485.577885842303,484.0219753727373,484.5775158834874,484.25868728112846,485.4343541898687
484.66616798466134,485.483419391648,485.5282398088078,483.9851322100893,484.6498706127335,484.5845936894716,484.9556417921046,484.62191063388053,485.45250792501884,484.96793467974305
484.6431528878803,485.56256475814445,484.93213874885896,485.43878485438313,484.55084175292217,485.8797403260642,484.85858046003403,484.549172242002,484.60205446477164,486.3936974047882
484.5512666180942,485.4246304113634,484.94203665679106,484.88439536410715,485.49062473371384,484.8888522506985,484.9214109799636,484.5093378994635,484.5758916619749,485.6133984100232
484.86821608119527,484.89543039469424,485.4202764255059,485.4045031746092,485.4887321854356,484.5321664725627,484.0341236774375,484.60969524578326,485.55919671061577,484.7132836645617
485.5176833983268,484.6365949674388,485.5430509590384,485.5177005884743,485.3960387625216,484.9486415960633,485.44379601086894,484.9541594958804,484.6678728143932,485.53943224394004
484.5926162715966,484.9297689791933,485.5640739896084,484.97921107171044,484.6395557084747,484.58539456548027,485.5173580139437,485.4696230562363,486.37346210281356,485.52662811095365
484.8880814186666,484.669594602958,485.83399499558413,485.45715444646714,485.5061507646658,484.8760715759771,484.68661000140685,485.4481224180809,484.6556896013792,484.49620749261805
485.44794527882175,485.43446200475637,483.94812172162324,485.49033356644736,485.4698724231665,485.4749126036989,484.6016878705192,484.57545781994594,486.41336284542774,484.6149895148054
484.9549897876422,484.69031319451943,484.6018172982766,485.5860893208248,484.9114751636581,484.9329185957381,484.90208482202934,485.52769564186497,485.44446856080447,485.5580609914144
484.6390472587127,484.6792128865443,485.41522920952946,484.6109148748639,484.57671583176614,485.5766981485458,484.4981030749673,485.578948841042,485.48628916476105,484.28572195141004
485.5463379618635,484.56816867647717,485.5192673628719,485.4597748391234,484.5394024069702,485.5147755154835,485.44223911236577,485.4991079209085,485.469425323223,484.96379518193623
484.63964936217104,485.54600345949905,485.85984739942853,484.92936860139855,485.5251318358009,484.92726113561855,485.52989227945227,484.6183821502171,484.70734204988014,484.91166471581755
485.49827885953783,484.59272883131484,485.45147507421586,484.5184519242713,484.71734480530097,485.5606267777777,485.5206807639065,485.4601582524969,484.6397684058655,484.5488167300881
485.45279740216284,484.61745727122155,484.96476804245555,484.9345447524389,485.9215867228249,484.562598314425,484.56094068304196,484.9726966074652,485.45881567472895,483.7177121279831
486.41337738554495,484.6944985229417,485.4936640923663,484.92024970802237,484.50209516453634,484.960677913644,485.4707398540572,484.9699292356795,485.4932441544962,485.5888190476318
484.64879300881256,485.4201004029984,484.599871365459,485.5020404645717,485.86487239413395,485.4611260988919,485.48202558291695,484.43464183993086,485.5635589016854,485.2552444334051
485.9190594790671,485.66965024300345,483.97949164450176,485.5580535605396,484.9623401536248,485.53955786167097,484.58865797060207,484.92066577271055,484.6748919890715,484.9464065580374
484.54483625338605,484.9306828932387,485.53729772740144,485.4432536566255,484.01058054819185,484.656096535126,484.9189552716726,484.9102215731164,484.5450058460305,485.570034037539
485.53046332361123,484.9168310646945,484.9350663675747,485.46648972949174,484.89828237750544,485.5886082245976,485.46841785805293,484.5658943372312,484.9121022986167,484.7118695258526
484.59225093884805,485.4616265637078,483.9425630873824,484.9322682629005,485.48110532598594,485.5292428738744,484.96248912010725,485.4859801809735,483.82234842720914,485.4531839710298
484.66764590292735,485.480536293491,483.9919567126926,484.6427708910772,484.94035033350747,484.61300937604204,484.71123057616535,484.2852813558068,484.61109936468375,484.6035730123082
484.6166503714852,484.5751731450182,485.525385460027,484.9341375830378,484.97611738663124,484.50653907643823,485.49856195692644,485.8883045550683,484.9494494960532,484.63562855504995
485.79837838426147,485.53485355442893,484.869801134159,484.03434683595526,484.6396137050504,484.6641587068706,485.451954977692,485.52530093845667,485.53085342042635,484.4924280067878
484.54424874197,483.69818370465515,484.9653088429667,484.5749272195809,484.5413779348976,484.5488893289963,485.5553283415568,484.68130157589326,484.5985721351599,485.58217830801107
484.99467389108804,484.6268219118467,484.53600841483217,485.548335988619,485.78345936549056,484.663354466364,485.1926437088998,485.47220193765884,484.61452420398734,484.6098810508796
484.94065472009623,484.6181148403738,484.5822078991605,484.6079672545301,483.99003208061754,485.48828620973177,485.58237008853297,485.55390563299835,484.6759306702375,485.53036615147323
484.89265050971034,484.94164367212585,485.53076130106274,484.9696113225124,484.64844258856806,485.44536457492336,485.89243687997293,484.54157636867546,483.92263238260944,484.6015245052427
484.5706795388202,485.4707499917745,485.4897353849729,485.4543908813456,484.5785025788956,485.5004147054017,485.5466916146135,485.4500515198141,485.4196126218595,485.830118344624
484.40725874574673,484.62510215310897,484.6407542866622,485.4599792125549,485.8939059772332,485.5031276118955,485.50413649014206,485.5297537409041,485.4204920736303,484.5274619184528
485.55729153731096,484.6863478676851,485.4219293917082,484.9727950419767,484.5664403084714,485.57307174635525,485.5010088603949,484.60715335850614,485.5753308894168,485.5430594914237
485.4430016231511,484.586714027372,485.4417079786597,484.9367774813903,484.98448501278017,484.6114103245807,485.47733483537024,484.55964262419195,485.5073765834168,484.8942111265904
485.51496267565125,484.59878412801174,485.5275426790264,485.4933953119162,485.4899830458048,484.84175285647837,485.465089787652,484.94401198012633,485.44772384564567,484.77301687426615
484.72208445863754,484.57251085180343,484.9993501794273,484.9595712479131,485.53607436054233,485.0086456475315,484.5924323728094,484.5940474428414,485.48461000996576,485.5012227394531
485.56610807080875,484.55930382050195,485.50464762758037,485.4456954765579,484.5770464846398,484.53023826244225,485.44598927863194,485.4748027348206,482.78808201697433,484.62591604261274
485.526107841334,484.36784293671417,485.44722942592955,484.94441980419356,483.22621969465007,485.5844556067768,484.5977698042327,484.8778388705042,483.98512723552005,485.61470676751867
485.4975933730612,485.5544558299136,484.57668388834225,485.4883002509904,485.61978414945645,485.5254004962824,484.96520716392376,485.4905311404459,485.4425365992089,484.6395787736883
485.44381531062584,485.4381710195476,485.50036729882044,485.7818509699751,484.91952294604386,484.62696860052375,484.525531269569,485.53029478696516,484.598035037404,485.577550722634
484.9485766240825,485.4551757455263,484.5750115086404,485.5257318980768,484.70458911711455,485.8271672341952,483.7620041116819,485.43604080029263,484.5826165080971,485.48933976595356
484.5843020126015,485.88023954748724,484.62377296764436,485.46853592539844,485.52611371610936,484.95112828385606,484.6284690858479,483.8470215069529,484.9226919849149,485.422178485844
485.6220464148327,484.87546077615156,485.5770863283211,485.5447293127173,484.50226509959043,484.7266168717942,485.4372904245221,485.4381212982903,485.43755731832556,484.6163047919649
485.5001050151559,484.93820511183424,485.4745841366894,485.47346743547155,485.46677950208675,485.575921613928,485.5018002517199,485.5362829520258,484.94771438117357,485.5436988147406
484.61855780114837,484.66853823852455,484.58336989122927,484.6008445155254,485.4604170884221,484.6837412196471,484.62827365314206,485.4730445988,484.6063936453232,484.59825800452836
485.3904653839519,484.63205883480555,484.57473032753984,484.5838842288269,485.5563101245118,484.7542525140714,483.7741704807885,484.72731745631006,485.526876597388,484.9623305322164
484.6520308602987,484.6606596859253,485.4876360869848,485.49808034619514,484.6028793128206,484.9121433174422,484.93167804137954,484.6329418821448,485.9083067560951,484.5621647282851
484.50185487663543,484.4982853011145,485.44236305411334,484.67542406164216,485.51071533844413,485.46044924833177,484.9960548756826,484.6516287198681,485.44487417787633,484.9190434737774
484.5528754532298,484.934027878937,485.4528326910515,484.65467126936653,484.9046615826593,484.71814261562554,483.99684114504305,484.60728310926055,484.48941883104044,485.8954450377041
485.4169488150286,484.21837126282185,484.6530580546466,484.94720521424347,484.5208250099331,485.51435836159226,485.5253035761566,484.6950875709854,484.6387706851839,484.2350358945539
485.4914778963426,485.46068831414345,484.96868308283786,483.6556546677666,484.601073852868,484.68799408170395,485.4543935657276,484.6745645279612,485.1628189363154,485.4519699339504
485.4577679156199,484.6600048695533,484.56756109221266,484.96044699184944,485.51190544126655,484.60902095196207,485.4667463946056,484.59350356839286,484.5541808460085,485.4759236806003
485.4549353016153,484.57829748818034,484.5845788888268,484.6654630931539,485.507627467589,485.4779818153934,485.45969145492086,484.5395573300488,484.9717716160411,485.4410189442726
484.6564366214127,485.466029567558,485.48976163442796,485.48672782718927,484.93009423820547,483.70163702934127,483.7176132705015,484.02562927959207,485.46175507346146,484.56434531388015
484.6303964601329,485.4625569128551,484.5268890128614,484.6848026188827,485.56879780477743,484.92795756131324,485.4764999379813,484.9313060251874,484.5640917155108,485.4394191227482
484.92927118687624,484.6618902979989,484.61630395067255,485.46840188943474,485.5012087516766,484.66619203958004,485.5420531357339,485.62364201244617,485.43537240919056,484.88628475917653
485.48278986052804,484.6569363506531,485.4434900829121,485.5153762429087,485.42608578239106,485.88343409070944,485.4865852015015,484.6129770576789,484.9109151250176,484.9342646532846
484.8351984312027,485.5398046532989,485.4892004538516,485.4763794823448,485.53825426975453,485.9120009450384,485.4317913293743,484.6235079267208,485.53160399845206,485.5211974732302
484.5964244011791,484.60008308256005,485.4590732284854,484.8785603353867,484.5010775597854,485.8505018760352,485.60527785886325,483.9881796542924,485.6061585564304,484.84664190707537
485.39800285629195,485.5074142625116,485.441780490596,485.5168441191008,484.9375278495346,484.57164465007736,485.5210138031986,484.9461368167259,485.4654274223762,484.5295704302141
484.62286339431137,484.6626384709343,485.45570993138205,485.59287686776634,475.1140749694667,485.4723661121603,485.44319758204745,485.47179485610735,485.52995417509067,485.45822853014465
485.21546355212547,485.5008111926514,485.42710085255897,485.47015651296545,484.95971872726693,484.5537012785256,484.5953183400207,485.45242671941185,484.6010980873511,484.72520953333105
484.57110167007124,485.50719362681997,485.4645148557027,485.5440567842484,484.5951949353686,484.59032223926994,486.3537134796301,485.44396798067135,484.69172788093033,485.4624303858949
483.6987615710826,485.43530092752286,485.9079100788907,485.48316664884396,484.5617940917555,485.61640374423786,484.9183115450519,484.64172735424603,484.59386666756933,484.65452868437814
485.5011737406042,485.8708313071373,484.594551556167,485.4346037394379,485.45222841736836,484.5973623357538,484.70956567674176,485.4426724278179,485.45107849601726,484.5689626616752
484.52714099289096,485.44691207154506,484.84119364507325,484.6652661712138,484.61431844453233,485.4892623612583,484.9601878624982,484.47062186950967,481.9591909839597,484.71386934030096
484.66557798862414,485.4457269403571,484.9441686328014,484.5268801112985,484.6537463051318,484.9356796806666,484.63156727007276,485.6385053224346,484.65111818422747,485.54451917731825
485.4678849869926,484.5673688174532,485.5355063448102,484.5063764496853,485.49275330673964,484.87595353155245,484.0023349530047,484.5803765602198,485.53209870362076,484.914814853689
484.63866287313067,484.63763034115,484.6673669550719,484.64523670742875,484.58509768058553,485.48484406524176,485.4400140294406,485.4643572378146,485.84754122079346,484.6287662160155
483.81355003279043,484.5247631398395,484.5602678906003,485.5694307559049,485.5453349672912,484.65800256543093,484.52604306534255,485.50668037389323,484.58747405673114,484.5453125399777
484.5731352797232,485.5830445371686,485.4364937326736,484.63350104734127,484.9824512918626,483.65117559636576,484.9528658490822,485.4519736232001,485.474011308733,485.5166831113965
484.94737580930257,484.6293017320439,485.5204766661434,485.56144366566684,484.613600663342,485.4769102562763,484.631871202491,484.64276309434734,484.6822140537271,485.42046833785656
484.74208712792796,485.4521917944916,485.57057798671883,485.48774904642255,484.5627422920072,485.50798624686934,485.5612041758678,485.58530417453835,484.4988513096149,485.6212248533489
485.5812938589851,485.4178544941959,484.61808671455486,484.4895140574794,484.5923218260913,484.61284947386685,484.63006628742687,483.6390130659941,485.6348067094191,484.66165293419897
484.60770962390654,485.57745950904683,485.46798316688705,485.5587451913724,484.9808170102584,484.9380828093448,485.5113159176942,484.62221998451173,484.5516005857578,485.5768167713816
486.38877697661644,484.52579045114004,485.5738034771075,484.931975636625,485.17418426381283,484.32162690039866,484.6524282312405,485.8568752127118,485.47116568432705,484.6599522800739
485.441642705301,484.92130792587557,485.8396140193722,484.9473885597603,485.53553768425326,484.5304163611088,484.9471760702801,484.8707378941534,484.94522153923253,485.45303760585955
485.5103005633559,485.47580550907384,484.6597704461001,485.46447702085595,484.61508669261576,485.493859046093,485.53936187838895,485.51856422706487,484.9772720000073,484.54903959587915
484.97090200761306,484.9040024432272,484.61975437178256,484.531721726156,485.5496336631564,484.89599004350214,484.70181396308055,483.7613897322216,485.441945774893,485.4827103271163
485.4629418491879,485.54941736284,484.69723366797143,485.54171622073585,484.501419310491,484.5517951063004,485.58927437471357,485.4244281200554,485.5081234576376,485.4939246782478
484.53244496499093,485.5909027257264,485.50421190138286,485.5314307068578,484.6412670341597,484.57265155028404,484.9216361090434,485.5287094626998,485.5262350341727,484.95258622998597
484.9011474410004,484.96326556470956,485.487089524623,485.60647222391276,484.5849158158559,485.4727683792574,484.66180027385815,485.84719546399,485.1790555544851,484.5483382152909
484.6156484820806,484.58617855645844,485.47217583152644,485.16929224974746,484.63597224518304,484.72426460656305,484.6839543961851,485.52104061520265,484.90632277327893,485.83316442666796
484.72141268235134,485.4675881823861,485.4507533783262,484.65946005454055,485.47365433571144,484.91515830520586,485.5845243585337,483.7396664336123,484.683312034564,484.6362475464381
484.72093113546,484.5534967894026,485.48539858675554,484.75236014019043,484.63778347168454,485.54702598471295,485.48768853462343,484.9051812170685,485.4663210684362,485.5589984863807
485.2468395716793,485.5050283529033,485.86824460512156,485.88549770031625,485.5185505182824,485.44922274926944,484.6342539362152,485.47005621233706,484.71326171395185,485.53460126206033
484.5179061184408,484.53559484286075,486.45235510471434,484.6891378920758,484.9569744678958,484.9260577517372,484.6322066610667,485.5947865082703,485.5133955058887,485.49723118935924
484.5432042986889,485.4628415953191,485.4921694976441,485.4734824100856,484.6241066225514,483.7059301924493,484.74778211632974,484.64215964493127,484.6311062820497,484.9257424141215
484.60549984462534,485.54140337385286,485.54414610114407,485.8830230986743,485.88235513986547,484.5874316634639,485.5506112267323,484.6072601452603,485.5415532107903,485.54546419455727
485.5177889948372,485.43540826707044,485.5374963378155,484.6626557477801,484.61361007082814,484.6209915172775,484.59756368539263,484.94969651212546,484.91125461601615,484.6387378441134
484.58285174820406,485.5154436197249,484.60384924731113,484.58117245947,485.40927297823777,484.9546231947327,485.51906482681204,485.4234621528524,484.6048872765349,485.49286367200335
484.611461959892,485.45183284743575,485.45432582721634,485.50731395424066,484.9234456101317,485.46251821244124,485.4267412859846,484.50355776597746,485.44780871617536,485.42072741393366
485.4865725151367,484.9534734336088,484.46141642688644,484.630105510778,484.5066801924357,485.57890906498756,485.6240405648995,484.678648826444,483.9779076776985,485.47737941935134
485.49678769460974,485.8439746139421,485.4600979156007,485.8403362217671,484.555358374394,485.5074089516222,484.4981115612548,485.4230993579294,484.568881246685,484.95026002778064
484.6707299316064,485.5001310560795,485.461233439384,484.56463965644696,485.4988697440016,484.6597763209778,484.9642242395089,485.4476217794048,484.66211830988436,485.46524548265216
484.9016445937016,485.91405192297805,484.9211591835739,484.91872142455986,484.64176976937347,485.4613895351104,484.5854511285958,485.543238575254,484.9451642391366,484.5940380631631
485.4721033226573,485.51515213415786,484.65564338365607,484.9650594699823,484.618867484908,484.49444515264423,485.40383391441674,483.7542442968289,484.54770794337446,485.5125220153443
485.48300582425804,485.4699758918347,484.9147118920471,485.5471145023385,485.5527282041959,484.8885327131433,484.55123559819174,485.4817854423178,485.46165193742263,485.54104477925
484.5526474656937,485.5609659043952,485.457003034019,485.87167628310124,485.8778592346686,485.4989872436191,485.4968774674939,485.5887847601838,485.4436029567783,485.52401880386816
485.44874389443913,485.50228209109946,486.42338144876237,486.3374710290266,486.4087957292555,485.75005124412525,485.58583108916724,485.5859761319961,486.3184550385746,486.46983724744655
485.5961202024128,485.5483795670458,485.90902211589565,486.3012198242905,486.6731397249465,486.42592929843846,485.574425290129,486.43153682758384,485.44152295277263,484.95333130556924
486.34991280438635,485.5553540481901,485.84931031263295,486.4229891178636,486.3785022531291,485.73794789856436,486.3389839623434,486.31968562904603,486.33843816717706,486.3531642194438
486.27703179714723,485.4982583449003,486.32981890403283,485.52298083120246,486.66309619167396,485.5576007780123,485.57566883434953,486.31809597357557,485.6270396298149,486.2987831351795
486.38878375336674,484.61042106486786,485.58174956179266,485.5169831130221,485.52342280487676,485.8338329187058,486.32057116675696,485.7763635077566,486.46071451116165,485.8498790787038
485.85621670182513,485.76297621578624,485.60192060237523,485.8345768694911,485.5348208526924,486.50098181450187,486.34813489494815,486.3616203586698,485.8753126097281,485.3341038067034
485.17854173398985,486.36348192798624,486.43011654130964,485.49397575938156,486.35449560156604,485.5457878257581,485.7918956437203,485.5992811188106,485.5481505452593,485.41274504791187
486.39644095057804,486.72898515263154,486.0975775413259,486.09632859023463,485.7868991003038,485.8502058609939,486.42616961795295,485.4341456317385,485.59800563478154,486.12400357603013
485.4525241263596,485.80988831134096,485.865061433713,485.4718421999413,486.39222968798845,485.9048479295549,485.5320471079456,485.40910765778295,486.38582220887236,485.2406997653113
485.85913182517993,485.60034172417556,485.5845649725617,485.5411030658713,485.5609011326005,485.1142100820885,486.3254467235745,486.32359680960604,485.1892716214901,486.38666374272873
485.83723496710564,485.74934665246633,485.8429582678446,486.3739829440732,485.5226800797692,485.4980183566887,485.8523958103124,485.62261859246837,485.55040493117997,485.5920653266086
485.61122315515115,486.36240042416733,486.3556667420504,486.06879769539705,485.5168110228929,485.5496223684877,484.690426018573,486.30698803036216,486.0596509920258,485.6123090860367
486.76011690752364,485.3864746935666,485.42665513306156,486.40195132471536,485.5221080083144,485.50373174501595,485.86184057485497,485.435947521509,486.43413641872405,485.7386347175446
486.7427020139405,485.81908156344247,485.56240292022966,486.14866346222925,485.8097573589631,485.8885440583762,485.468330345587,485.85446131317656,485.657341123228,485.51124081950496
485.3514238616568,486.43816204267614,486.3072843915299,486.35565905868077,485.78980940208305,485.85861971615725,485.42629784798453,485.5588349842521,485.8203544171223,485.54594409602373
485.5120510655363,486.3774483456361,485.81141528727863,485.43810220428065,485.4783155210706,485.57588012603287,485.77941195567905,486.458594105851,485.4487204639893,484.86184523546706
486.36672583531345,486.3653334021165,486.3930831171602,486.4784353958264,485.5555846687919,485.61325486352285,486.4222855591952,486.39117982160906,486.358272049386,486.41910495127996
486.5308290207697,486.4583489575995,486.36154122807693,485.82178837513425,485.49393999761764,485.20550128826375,485.5296412376036,486.44630748801785,485.76080749836495,484.4839777285967
485.6103704261779,486.46070468419015,485.6146658817745,485.45106647956356,485.4465880769708,485.2227211635384,486.4292847562705,486.4156027188686,486.4233724748616,485.6218239774659
485.43956804631677,486.34086215326573,486.7130145848861,485.44254399185024,485.7936451415385,485.56787406595873,485.57099297754377,486.43969168773003,486.41912783558524,485.5668123724249
485.57081703280033,486.3568160105034,485.1208241583503,486.4131976150293,485.85304866888123,485.6440307996006,485.8211266987705,486.4045316037864,485.5009047736369,486.31865027561645
485.77526966572736,484.9047167923311,484.84001229669775,485.63449995492715,486.31083946530106,485.50704497466137,486.4054501815073,486.1046188483806,485.56630345537343,486.34031087281176
486.33160255989236,485.49852992825595,486.4309255287068,484.9261156225499,486.47476929773563,486.0710000838434,485.2121269864856,486.33658286139826,485.4658435079044,485.40757945625074
486.37194901068017,484.6642587650492,484.81600492808764,485.58414023371995,486.7708584119241,486.32575882201064,485.5064569856442,486.13675429584043,485.61300816664726,485.7146942947639
485.4066164587988,485.70717897973225,486.7956516759404,486.0707980482848,485.47876512841935,485.50679651884883,486.33511230015733,485.48532787497425,486.6893950281243,486.59124998371647
485.44911913694045,485.76438101222584,485.5369149791233,485.48479521096795,486.3904622670274,363.98700247287087,486.53676649834847,486.3659795220745,485.59082343323456,485.8696233008522
485.4776785943468,485.53304000538776,485.50076194884787,485.44825155405107,485.3647361133676,485.858208076306,484.9596740626972,486.3008953219256,486.3862802673724,485.5446299193859
485.3794900231342,485.13427166937157,486.3203357864731,486.29142209477664,485.39195563165225,485.49301963042956,485.60551047593776,485.7164851389331,486.3414180147718,485.87394757969
485.53672652311894,486.1199199160643,486.4173218303371,485.86056164062705,485.43477582818133,485.76168069374455,486.3751494748625,485.4744976015628,485.1011044470897,486.32638768305617
