491.512560604222,490.11766061668436,490.26425080183833,490.48447360650647,489.7924155988299,490.9162796222612,490.63732783896324,490.49561955521835,490.9804535694652,489.342009533525
491.6870215358896,490.8653866646946,491.4819244287354,490.9163968378152,490.33064468131045,491.5831932993068,490.9510008407745,490.8659415228321,491.6825032200637,490.88899644184687
490.7390407459461,491.2408244789643,491.54532096837045,490.6678470656912,490.9770531742627,490.65284571822986,490.79698889902096,489.85243316901835,490.2100213788472,489.83974135837013
490.5702720318527,490.9448379314697,490.2192722524285,490.24413753767357,490.21847844168724,491.0494855902396,490.88990680024426,491.1889537968105,489.32579049173415,490.7066830331671
490.33327133905755,491.2922690498483,491.02921833125095,490.9371019351073,490.2167571986252,490.91514873446204,490.6739061414009,491.1701686034836,490.6931373152646,490.4908649814667
490.61665081826527,490.9546163990584,491.30272653596137,491.7596868900764,491.40900165211747,490.39726686918334,491.17754224957116,491.1936309886622,490.78758513464527,491.0331544998422
491.64866439594863,491.5752962154446,491.267297165656,490.19016755352766,491.1167180268021,491.1754199967643,490.4663596892419,490.9585695215036,490.7474873003564,490.9542609075493
490.6576996916984,491.0073486316584,491.5519691895024,491.23575437426626,491.8471558815635,490.65795746354127,491.6454949593053,490.3539870867432,490.23884111218206,491.12567718715366
491.22957464656815,491.5770327087679,491.4942400702074,491.45826196451674,488.0806824033914,489.3883929657368,491.45708312109616,490.6253246811896,491.10980797064525,491.2851139088359
457.346845661291,491.27608508375874,491.66465192700565,490.7415947434607,490.8402105492645,491.22744392411636,490.5977219466856,491.1537287263342,491.529497015973,490.0407301315969
491.7835359714304,490.8984041872503,490.6973525453065,491.0882269159623,491.39330320132774,491.22345032020434,491.2014234516908,490.9831559220941,490.2612437642704,489.8703077064185
490.7101300891107,490.95438174862966,491.2301285342128,490.5895726215251,491.76069917225317,491.52698858768736,490.9594759750476,491.1874066672571,490.8847949932293,491.47915001441663
490.70774879124804,490.6223622948485,490.4517052174574,489.79716876223387,491.4857025666394,490.91193788938926,490.5115048787335,489.3762137156418,491.1439496891984,490.9022173870753
490.65439737465124,492.0933275242964,490.71969786082207,491.2491615588504,491.12353977198103,490.49023781218784,491.2079580170866,491.4983505845613,490.60179961678773,491.1222373956731
491.5346267805398,491.0662722334564,490.74319802109125,491.03558252415957,490.95902776121903,490.508828051259,491.3309470580352,490.77710803698545,490.82690861566243,490.87789286260755
490.55544523681635,490.75532570059863,489.9935041504625,490.1938116124893,491.8854673424531,490.54009748253225,490.8669136110958,491.04439810686563,491.13974893334466,491.30658456537725
490.78573094253915,489.95124932354514,489.73709131645467,489.0389739487533,491.46875800728253,490.6171333624767,491.50657540572786,489.0903758941843,490.7366617307252,491.5104101143452
491.69686668696625,491.1936593047204,491.18237256000276,491.0025209695087,490.0413626373558,490.8970942713142,490.7317560497338,491.64010479042645,491.10285543656425,491.4892504550013
490.69335628106506,490.9234620390287,491.436908610179,489.9275159463046,491.1544046476077,489.7461947840882,489.99562785615933,490.7073576445065,490.41554554066784,490.9668335647116
491.078272638153,491.01401219101956,490.8177167578389,491.0483524490103,490.4506962854249,491.12530634963116,490.30229163220974,491.20026961628184,490.839097102582,491.1734084341779
490.13178152247355,491.2372464057141,490.7178217533494,490.4674041938788,491.734677036632,491.88986495347604,491.5298319232671,491.23188954342294,491.15060180141035,491.13820008330356
491.1147104745819,217.79594147372268,490.5120142860868,491.7951827488955,491.6387389000139,490.6835001381571,482.0604258571498,492.0392525524757,490.11133198385755,491.1896768444231
491.63292480977,491.2512401594523,490.7283445170816,491.3933258453033,491.6623722167076,490.6240536553878,489.68818847496004,490.3170510907267,489.08885856449547,490.2196424761979
491.8225077864125,490.92012354230565,490.7103619769499,491.2322479994855,490.8572754123059,490.7809928498343,491.42428295423196,491.5787766958275,491.3738524363694,490.99897048338045
492.07211471937035,491.3003682812705,490.5099198264144,491.05116290503537,489.7664573726305,491.0559758574043,490.6747692895827,490.58809619212207,491.4638172374574,490.20840581841867
490.7044008821407,490.08425407820175,491.0158992137315,491.29518309171215,489.1624942260123,490.6025334347686,490.10043991756476,489.9380127662554,490.6334535764138,490.5089156009113
491.07481798294896,490.1694582966949,491.89480128516345,491.14704087750033,491.5199863838882,491.63432708326764,490.7718096548387,491.41779264171475,491.53380878589496,489.8972219226805
491.18577290171686,491.39180073335217,489.7580879376046,490.55443511258636,491.34182731785387,491.2431891957374,491.6833084992663,490.98969378346555,491.46508612404256,490.96376828635823
490.70850908150487,491.3802539719964,490.11474056908617,490.52845625204606,491.7133815543871,490.78937085759037,491.1685031404712,490.99744497737413,490.47296304658744,490.08104980242933
491.05331330103246,490.8612602405958,490.6639910709699,490.93838808099423,490.7078909475441,490.7537153490557,490.6979636118024,491.1404896498641,490.4768882424821,490.3517080169229
490.66795443022124,490.61941569136303,490.48043068084144,491.0902191809846,490.82923849468466,490.2835260639363,490.6984002224835,490.58922318730816,491.1949081282029,490.10792469830744
490.9191776537597,491.0179360417068,491.1507871673786,490.6051026200738,491.56136191312476,491.50906262771764,490.90407407861574,491.14874097459085,490.67137302412385,491.41404324609607
490.0687691477885,490.44438525413057,490.99811852722655,491.1289267319778,490.94897203017575,491.1889692625982,490.7873306117087,490.2428386671155,490.83068265202905,490.3800336927843
490.333646790337,490.9194946693285,490.29296034935396,489.6596596902194,490.90958881962405,490.3459130856615,490.467366359371,490.4586861055391,491.2148775609111,491.07382932902823
490.5720054785672,490.3692749264467,490.95989083902623,489.9738465077493,490.5546403793991,491.4932327333293,489.5479605810252,490.86645880259744,490.26724452847185,490.88658607830587
491.5331083300772,491.0065025592681,491.36443176901537,491.25017357623096,490.7308469765147,491.06419772939336,491.2567282710502,490.53737908198434,490.7270462364703,490.46036135162683
490.9671583392268,491.7630770832927,490.6873283718551,243.06821564430004,491.3792732607957,490.91967834410593,491.50009887414274,491.61901117066463,491.23181142045837,491.8543384759204
121.31909929694496,489.13605834606716,490.87693927385874,490.64522740818296,490.7336728499897,490.9165023165058,490.524628376234,491.4360386593708,149.2644332743784,490.2363061618151
490.5016719437293,490.3601817713262,490.18546548805955,490.4319007402156,491.11244951886374,490.71525460520957,490.9683465194946,490.37952495775056,490.32602534388366,490.3479044678421
490.9666631284899,490.457124713796,490.09609438911525,490.47649759408347,490.3610256638565,489.4950928711909,489.2727742517981,489.80215853086645,490.17947011209753,490.3906437067182
490.5612799375848,491.19600603268526,491.8648283017534,491.32277792483023,490.62984048109297,491.5956484654055,491.25231378667127,490.5861878952287,490.81279100565894,491.4627750055429
491.1229310614195,491.91329298916446,490.516613955561,490.6578027789195,491.0721052661147,490.7556552371716,491.6513280333939,490.2178142442708,490.89865997248444,490.4878349343488
490.38717627172673,490.57241926445664,489.58931453390494,490.2678765424597,490.3734213390109,490.1613082334574,377.4751865981341,490.50244103412484,490.1821893647352,490.4165654533763
489.3401964273258,489.7595791931776,490.57382734038583,490.89844091680845,475.36172347177904,490.544001418878,490.0366933925967,491.21895257824235,489.72839452312263,490.28992831265373
490.85614292209885,490.69090105105215,491.3210313896328,490.3325977519013,491.39862195615405,490.50461401846604,490.16512142024897,491.63637815112406,490.9716009039351,489.99706663509113
491.0651178387055,490.62032855942715,489.90665583065874,490.47898651019324,491.1189036625075,490.15161558660975,490.9684127978019,490.1524501441305,491.6789139351762,491.22358542308973
490.4223258335933,492.02970881066005,491.4049966440777,491.2393209519776,490.9796287322344,491.21836074340774,491.6086572834363,490.33252919930106,491.31999077297394,491.41291246372833
489.8854411552719,490.4743217590047,491.7101912911267,490.72679051724276,491.4930785207105,491.1133003120227,491.87289674520906,491.2509303333429,490.6992317829079,491.66000283370465
490.29861113613504,490.14983709272065,490.11585758851993,489.2488108348044,490.71663376812205,489.1714328922433,490.5429004492954,489.92424372803043,489.68362643973654,489.4499543724267
490.3581210619738,488.4901362664835,491.3695289484216,490.45769958179955,491.4985913173714,490.5039393985617,490.1065594954644,490.1873400214243,490.7031177911249,490.3027053592059
490.5790292623891,490.75362034630473,491.882891825292,491.63531146632397,491.39620854397333,489.5112372771144,490.2206480150089,490.08354916849777,491.4030913206785,490.32636514336593
489.9266424270661,15.156834526865168,491.16824513726215,339.0289603178676,491.62833408545487,489.8985348771736,489.7564828794667,490.362500703253,490.85454223302395,490.94121435822194
489.8061549693882,489.757190583409,490.1950803566801,490.95894597590984,490.321016399531,490.2517748142565,490.7679808099666,490.58775439118045,490.15872141042945,491.2794205717752
490.6146211381582,489.5203350792622,491.22631673651864,491.6425093056223,490.1872817369323,490.6383304402317,491.62114360351814,491.5302484445085,490.5707366598022,490.46273743835826
491.7459236870934,491.6185457492537,491.75350574480285,491.25726307362936,491.80776295072314,490.73718389088384,491.1663197700638,489.5869649847678,490.97484777018076,491.2484143980821
490.02224385026557,490.023380604702,491.14913978535117,491.1799037570463,491.30924008380845,490.6520301671197,491.4266101303025,491.8029890338679,490.77042266995505,490.78276476795946
489.95734726628973,490.85513471031703,491.76307866034057,490.91117165123046,491.5484967943307,491.09296319578124,490.5940501409785,490.94680324244007,489.77046833789643,490.4525070542044
490.0818947456743,241.90709788402955,490.013583847159,492.16412130460645,490.50953946415984,490.71881089530774,489.984935263887,490.2074232974419,491.50441354142004,490.3640848323632
491.8273261864131,488.91526527617293,491.54948560768537,490.89006238198994,490.9340024093989,491.5242206634266,490.87336469120294,490.23678463772717,491.6898716577593,490.7853240426255
490.5623175910228,491.5570632935737,490.9596768373053,491.16827041441337,490.74661022765383,491.76287084922404,490.62876526927187,490.84575293267244,491.12265286739307,490.61019654302424
490.55492346260337,491.19735131259256,491.690506602674,490.28228672612624,490.2673721850499,490.5208082933282,490.66783347056895,491.6379735885845,489.9472376501601,490.2726704272244
490.76174398196963,490.64559007531295,491.16240598319473,490.55160300805915,489.82686685507133,490.56603269164737,490.5549029702327,490.48228496309366,489.6331538856827,490.6638021061282
491.45167005011064,491.2941094265917,491.2202057253402,490.4736853417148,490.37581622975074,491.8588192084277,491.18804618874907,490.91309691069364,490.5595258365262,490.13921621810823
489.0954316733862,490.72345783046035,489.7594604761449,490.1876000083646,490.1822874423342,491.6923139376521,490.9482900089841,490.7191557876255,490.46391096817143,490.67063901612005
490.6856328305506,490.9123576565237,491.1969645927477,489.90594384085614,489.35737750981957,490.25136190403595,490.5148979962072,490.4934484815126,491.08460789545995,489.96635050680277
490.023680323126,490.66124726414597,489.7821158987073,489.82089536652103,489.5641276838294,490.4677246323856,490.7926634496627,489.7697177930312,490.63039566002374,490.2665186792325
490.5503063822133,490.9129592100764,491.00172809287255,490.8175778026261,490.7643221748767,490.29933824501006,490.92271694277656,491.1078366492626,491.571447809233,490.2294063991409
491.3011406102936,490.30215849475934,490.4231715659514,490.8733387802439,490.49323745049134,490.5737281323803,490.2766607589405,491.1597768066115,490.5895513581563,491.8587493836221
489.34113898378905,489.67331665034123,491.3042027161796,491.1824790182525,490.2979365763801,489.2618242079872,490.04498916564035,489.66129705392717,489.3774465425311,490.258298171801
490.84427351441514,490.6903215526024,490.48538174644773,490.1655373757957,491.29536582020387,477.2750690437792,491.14608405410246,490.6044387400629,491.45902632738495,491.285076562103
491.4826449194975,490.6522886604256,490.3598117751387,491.631961349784,491.48081368659393,490.31646847302204,490.3293262435416,490.7836867982416,490.2258542720999,490.98173257286044
491.02014477058447,490.82388805350445,490.450709757151,489.98924492562605,486.46739947335317,490.19752607238263,489.8685529415645,489.76626058546645,489.93007244340436,474.7773050758281
490.529464311437,491.19866871711747,491.3404930681934,490.64946530571603,491.2913502234181,490.2709896816176,491.0354507919734,491.3714357369579,489.8987932991848,489.91160141729137
490.6646775388279,490.90566268616345,490.4493544683498,490.0276760979664,491.5688795189606,490.81876646989645,490.70300822066736,491.24470590634553,491.020477075456,490.3402967951613
490.66210567373406,491.2597103692379,491.9830419146237,490.473740174761,490.75407836676595,490.9575140808673,490.384719657751,490.06198189498565,489.55893131797575,490.3502778479011
490.8636682343832,490.3172879804376,490.62567424384645,490.40633532307936,491.26569871218817,491.1453997311621,491.00719510903207,490.7992475780213,491.3883873801425,491.7066023224497
490.6841634559938,490.1271726886167,490.7122907165717,491.29538653322703,492.54426548148774,489.79827083932764,490.15242069570627,490.1645399781173,490.8389693142616,490.29110946098274
490.4992568624266,490.66732127470755,488.5405206022733,490.11592659937355,490.6330230288738,490.2360539028166,490.63896530829544,489.2609313569622,490.59033484290103,489.9248752979169
490.38136396522106,490.1632272552157,490.19839736326605,490.7512447734699,489.98607222281385,490.7955007831975,455.8076627368006,490.51262786648266,490.9129064220396,491.6643567338946
489.5641281700862,490.8715051601661,489.47721129728217,490.9979731383203,490.0681782567999,490.95044544430823,490.97654252589854,490.62812082121593,490.14845455417776,491.4464734428972
491.1465924293452,491.1822501376701,490.934967179511,491.183772127241,490.83368467841456,490.83098845358523,489.9826528803135,490.330573309104,489.62717608541516,490.02709365849876
491.48169904768247,490.5963306382987,490.372798829906,490.79044162099115,490.5742348189731,490.58594987900784,489.4347408315257,490.8145952136296,490.40275072974,489.50514157889677
491.489663278615,490.54309208032066,490.93298143891514,490.5854979198372,490.7619923619719,490.1588892877621,491.41330068340045,491.9326311870959,490.28365366754804,491.3819340196046
489.77054147341255,489.8931924517086,489.84168694980974,490.5961149433435,489.20845574377086,490.93860731874713,490.76641983207764,490.6270366138267,490.483709443992,490.4037796381543
490.74825679910646,489.7836667223531,490.3286983229946,490.71898741873963,490.5698379744582,490.3980878293127,491.1430938451556,490.4421121137102,490.130107785017,490.04224500762825
490.9167623107563,490.7236865721578,490.84667173827586,489.36438301663577,489.3119731815221,490.07437789587027,490.07004631815323,489.47494888322836,490.20715878768675,490.4524435582165
490.75728468856425,490.5030356185921,490.6509782570349,491.96710264231746,490.4238830106363,490.3142675338074,489.2118424125677,490.4302744611506,490.96012956494246,491.06206013292547
490.851654910821,480.32053418817577,491.06839439879616,491.43909235362855,490.5884016746655,489.7654850377532,489.44960799469266,490.552970617715,490.0519014870689,490.7678497345197
490.40131233792596,490.5083403631889,490.7988678499381,490.203101996388,490.76884604789564,490.4304818598514,491.1688770493516,491.1578706634924,491.22728216525445,490.93756348857596
491.22255093710254,490.3479025805249,490.961546006502,491.01691803005247,490.55815397408185,490.47713685709493,491.24115473707536,491.0073452136027,490.9108562686055,489.7220934438959
489.6207459930373,490.10275384175134,491.1422479961594,484.9404556898453,490.8246152433928,489.2608594769029,490.8491519924424,490.653040201316,491.5427690838858,491.2806112794791
491.4425858593027,490.51195623991623,491.1992206292092,490.74621174483093,491.07113756493857,490.4820477180032,491.0139273387408,491.4907603762151,490.86393645186445,491.2726246178505
490.35999346534294,491.25189641645215,490.7502731703506,489.75520093914486,490.58177498540914,490.7246749545167,490.854246091511,490.70524967880397,490.71633325452063,491.53577304172927
490.64955760446776,490.9272989519313,490.9416051488072,491.1894835215594,490.61696098257875,490.41864479316285,491.2865301727531,491.02481208818386,490.6574212577036,490.68759650530467
490.727493643205,389.7370154583509,490.7385209712836,490.3431787345105,490.3399193690742,490.15311164622204,490.6024683176717,490.41591688535254,489.94004807971214,490.88552729780884
490.3073430088027,491.00937171516534,491.2916731179171,490.4760434489638,490.4589883326265,490.6411852872754,490.8404483158771,490.78695587276246,488.8930016725579,489.50127732859704
489.3294843312634,484.7323090720374,490.868022954404,489.9724249389958,489.7872793601763,490.6350883250616,483.83065614377847,489.7695814104035,489.848118089654,491.3627545379232
490.48055694183483,491.2009684028613,490.4693143844206,490.25329472829185,490.96843061066977,490.55462584837903,491.3052939237574,491.2345537729889,490.0481394229964,490.93480941866744
491.2829008028341,490.3770068165693,337.56677567426624,491.01106958293764,490.51030358213404,490.91582130742745,489.45640745357696,490.3402513541016,490.9288114082593,490.83443742059046
491.1800518372328,448.4576527826646,490.8647814937499,490.7138900980689,489.7286712695427,490.9074245602626,490.074629071443,491.21159807100014,489.4403173790074,490.7095620707246
491.30064945559377,490.969523185363,490.160343519524,491.0392408026822,489.963582915944,490.9358367559943,489.91761939605925,491.103476575606,490.87946855038973,490.6770439896068
491.1000751758211,490.43072427589397,491.1291802594694,491.6591324788585,490.97066639805723,491.2824107468973,490.4992786877633,490.55932870448703,490.17511136396274,490.6496468743774
491.0370724587089,490.97307034434357,490.9172802993206,490.64787901281215,490.55863559911296,491.25473551835137,490.8261946733202,490.99022313236304,489.15230757764994,490.5457887104956
490.79360635079786,490.48692738567,491.2038843625991,490.7680732648633,491.3160560403244,491.13820037162816,491.3841606650816,490.9834834084588,490.2669988868545,490.99198630694997
490.09272964248476,490.85963040958444,491.4841225246247,491.2847266814774,491.41618248883105,489.70670572022766,490.8257218990261,490.34380269412446,491.65719021265414,490.7910582139889
490.8415597149268,490.7963071141368,490.88227633934656,490.97298535808625,490.95605862010467,489.99385954331376,491.59495602483446,491.51433995718173,489.8974126900657,491.55445125961114
490.3132545223772,489.18870137172206,489.61104145544596,490.3860130706369,490.1519724940529,489.55805472974225,490.40859089903626,491.4637062944339,490.1165215296239,491.46504087920977
491.00816290958346,491.0301546990048,491.02718018193985,491.46019393928725,490.7420003363347,490.36465305263243,491.03630867071143,491.45745150873023,491.27257619214674,490.65901812744653
491.2328738397425,490.9614098046475,491.18302755306615,490.49412244290716,490.9124053442845,490.9392936360082,490.77965274139854,490.72492645065785,490.88356144068257,489.96552598129153
491.4852248651789,491.3182171285183,490.87476171470144,490.6137475280787,490.7670147616577,489.62279804336725,490.81763734648837,490.90082538593015,490.624490832804,491.25440963841027
491.18899064669927,490.52352808694604,490.597102490215,489.8812503601057,491.04604269493706,490.20732262924554,490.22161161309185,490.76455272653453,490.8860718772816,491.2962078885828
490.748762426938,491.17055355598137,209.50146360460485,490.1909206448536,490.72764745050006,489.7694106419948,491.478000982965,490.33853102636346,337.1133059808021,490.03564488653825
490.5830753076789,490.15030065590236,491.0660982795482,301.79875209482566,491.4749462903804,490.5065595820035,490.3537759915594,491.5233567650411,489.2254711378768,490.72677834308433
491.11396951883245,490.7976327919504,490.238637537492,491.4900462205398,490.27789558842346,491.1848736270743,491.0418741591336,491.24894902961813,491.2065149370504,490.22391414036986
491.5724333132356,491.15019582027827,490.97233912097244,491.19787995267205,491.46908616067617,491.3874917194078,490.55983706019333,491.56273502120484,490.8854808122005,491.2696528836899
491.32431936156604,490.5106875745914,490.4533533490545,491.26991537502386,491.99465073209626,491.91598662982494,491.2678376192452,490.21084861072234,491.5685723642177,492.0975069687738
490.7235462259212,489.62434008056994,491.4822947269383,490.875070503918,489.76103331643685,489.5934675617284,489.22565699616086,491.43329509973034,489.79230815326105,491.4725976896421
488.0882223316542,490.4815941052418,488.4201836670196,489.70076794218005,491.2904299554372,490.00622262847224,490.81542364173356,490.1325419523944,490.6151612678808,491.1110903977085
489.48132269431994,490.77717279293785,490.38921517588824,490.90844639769307,490.3560594835305,490.2001263175986,490.7274749049542,490.4873007689838,490.8639671825092,491.62307263660887
490.19737376683645,491.5228635624877,490.916014948058,488.11236442065047,490.2392886399423,490.45087936565557,490.88016554019214,490.38466019793077,490.9997520649985,491.21530166577895
490.78585849605753,491.6092375008679,490.92781613713123,490.85925366936493,490.5385935977531,490.06104911679387,491.6006207047851,490.55717305467084,491.0942831515879,490.25047684622285
491.2628527996595,490.6416902707645,490.72468931110535,490.79461919540154,491.1415344277173,491.5439213999906,490.0378280987225,490.71180413101456,490.8947832230991,490.70818931798044
489.7625055125422,492.1327995113912,490.32803792233847,491.31580469497976,491.0824646958908,492.2971004529766,490.1830041335394,491.1540618201426,490.36745982788057,490.15635914571055
491.1435377649988,491.49038163883404,490.8242595539822,491.246131552806,490.84431743268846,491.8655509090731,491.25260496045144,490.53841668743013,491.41083061390964,490.0934010643499
491.1921675345592,490.85288299368193,491.58253154113135,491.2090104364088,490.5921538480443,489.3382025509886,490.1887282205187,491.3334475266197,490.90584406555865,491.5839976412809
491.00074838117393,492.1951904710784,489.9335342240038,490.97413707856344,491.15918966456974,490.9298670188805,490.8828354603064,490.6567606736019,490.9390098244198,490.09643507528546
491.98675622759464,491.27794898522416,491.05576653760176,490.9382606056911,491.059500772421,491.22004974077635,490.6422071425266,491.8336332094084,491.1968573159406,491.41280708963995
492.11681624608286,491.1214370954763,490.7907853830416,491.88693135519173,490.5444813131859,492.08133053760866,491.22811121396416,491.54426965926575,490.9406170021035,490.47562975327935
490.953690379843,491.27546755821237,491.48084563679214,490.8946478785914,490.84745914416453,491.8382349602091,490.10660493769836,490.14337888766937,489.9787473328541,489.87559681560606
490.69134763821125,491.3031707493143,490.19615008481674,491.149349864263,490.1695275903218,490.64309823960565,489.7140518425482,489.9420652471818,490.1123729891436,490.68588887170574
491.2577105870631,491.29749579648785,490.90288492813517,491.5004423171691,18.976632564170945,491.22641071861557,491.54052092882324,490.9563048222803,490.95973481033684,491.73374079152586
490.17215764833344,491.5283813362931,491.11340212054506,490.2281652205047,491.499068316943,491.0632602055759,490.27539747379484,491.74754355240935,490.72231000708484,490.5966463448063
491.0952906411665,491.86324868152417,491.0710555488431,491.4360550798118,491.91249928223647,490.29831561988306,491.8871720730132,490.85514962098955,491.3392096091229,490.4168491006212
490.82028430463106,490.6362796400987,490.822062076449,491.5598091778168,490.4674306056022,491.1245510871316,491.4322060117531,491.4927976671122,491.7389663209451,490.52536927904697
491.7769789491046,489.44428490764494,490.59971824257764,490.7524235365655,491.13759740947637,491.10627537363064,491.07026910879796,491.2835356771231,491.50530773906354,491.2999621116162
490.23899066745287,491.09517422136474,491.22421418383016,491.79246923912234,491.2783027794077,491.1089263616803,490.84079771220706,491.2406495593442,490.14968848361235,490.6677952413221
491.2290756337874,468.45385792840585,491.11544338851104,491.24556767764807,491.79478856874516,491.0549865344858,490.73425308022104,491.21595606295205,491.2509833390169,491.2694042241662
490.9333579384645,490.35966511269703,491.8967156547601,490.8377127702074,490.2575975838397,491.2314500316999,491.26286169155424,491.9239128085632,491.711135339956,491.2344224259348
490.6674689151316,490.61204985480487,489.46728761740496,491.2812462211728,491.71435635128444,491.02641067544334,490.8409345230673,491.256301134403,490.63661858832063,491.39293091164865
490.87216938848087,491.46801746985227,490.36087281430815,490.30974117696553,490.2648063343538,491.0700629111405,490.949130446804,490.0355297953598,490.55301906165136,491.54298742159216
491.4512745918563,491.0149133362389,490.4004455054792,489.4071768357576,490.4252935597081,234.7974330708876,490.66587442473144,490.290784217221,490.8695343461595,490.931436833404
490.8446199018288,490.50737236394616,491.0683380750485,490.1504148233045,491.0825808820955,490.64111082567246,490.99547674224624,491.19136579398304,491.2322013329607,490.1924137026899
490.6856106406763,491.36351648462306,491.19569809129155,491.2047811206543,491.4210387182975,490.742252960628,490.5977350097975,491.3585930075611,491.4563146293701,491.1360214381237
491.6943277525391,491.23220389313246,492.21050811282555,491.99425050290347,491.4230151196045,491.1836896163862,491.37760791590443,490.9094929928051,491.3578963222333,491.1635208077098
490.6108137733794,491.38702154241275,492.1407524732905,491.2271235407072,490.35476295867375,491.4127718557286,491.21898405128576,491.8622709793184,491.14213536131956,490.3350968701743
490.3312730215107,490.25997335435807,491.40548042003854,490.188391677817,490.93124892891285,491.53551165209984,491.6291996080682,491.0822263759809,490.7181616805392,491.4336032630856
490.4381095010377,490.8509860843578,490.9834548465631,491.30083768983366,491.20894954502376,491.01967317792605,491.05109514858026,490.66110838966046,491.4042374136688,490.6650035425869
491.44010718944537,490.11505744907964,491.4389561969402,489.4314084477254,490.82535815057906,491.2572825732244,491.1628214207732,492.17916239521844,490.24908055336135,490.96533915683483
491.0629100203119,491.00118727805625,491.9604693586582,491.55815570676884,490.4847537237974,491.0274578578459,490.7101940831782,490.6070334758104,490.89359809172606,491.027668695773
491.2606828712737,490.600899176808,490.68237660808563,491.86255497056015,490.9320571335937,490.5970211522214,490.9997400204877,491.7025984636981,490.49995156661566,491.2639583465316
491.27463103467596,492.29723983064224,491.6459409518724,490.3706339847804,490.60419162550966,491.1717467895036,490.945893324867,490.6344624353344,491.4653739204357,491.2451500183806
491.14262000645465,490.4010643571662,490.98182702602423,490.7404561341888,490.28689452988806,490.0395762991085,491.28004374109577,491.6113223626642,490.93802558466564,491.1993214223038
491.8232099631547,490.62641559426544,491.11142754838477,491.39624342548257,491.2381176160302,490.62501399644816,490.8737107262976,491.32138510775326,491.25434869159096,489.8959147049387
490.9962563547834,490.347188722864,490.70614670833737,491.2858703565991,489.94794053247495,492.0258916411173,490.5923729964187,490.69344352225335,491.7374959316865,491.23814327789785
490.87230937746403,445.2694085180539,378.27422789536763,490.8897106866524,489.9309414281903,488.7795607097662,491.2263934168814,489.6644393575574,490.9386237238051,490.95044404409794
491.1594947336429,490.9832288685451,490.7716155461903,491.2957288391008,490.75558058601797,491.32213913039965,491.31342547778297,489.9780427524051,491.08745252003666,491.8358637742692
490.78435005128836,490.3953077645761,488.93593887436896,491.8030285234163,490.6405720764319,491.6782186166016,490.5108618867612,491.5864668502907,490.48437285702994,492.193764345459
490.5234506210948,491.21792074990736,490.2725116822824,490.74662223423917,491.8992189804379,489.9142148726261,490.365292937572,491.1678228262846,490.7322153171341,491.2836893521344
490.459825989162,491.18266184168243,490.3409042781983,491.23341796372284,491.1749020797744,492.03878487706055,491.20054266246655,491.0159737823989,490.6315073264465,490.0145515557743
490.5283796446625,491.2510830920179,491.09752482293146,491.04113726581613,490.50046375592126,492.1991974611831,490.81786583419694,490.8471153655842,491.1591803732587,491.07977893472764
491.230030917441,491.14425133161683,489.9633424986069,490.5079354372497,489.90872845169974,491.0034080563231,490.11144697527897,491.5380412909422,491.1559811706302,490.0833485106704
491.0145864368833,491.23178272006265,489.19202223651916,490.8456747171224,490.2600267297457,490.5323746697543,490.94448347110597,486.44879744787465,490.7435429570329,490.531233442563
489.6349482555478,490.4198399438306,489.7770908212522,379.13942471822224,490.49995085770036,491.26887628374186,387.2663693091865,7.487203257690099,409.15354490633126,491.6178137902532
491.51127012341556,489.18431011568333,491.1081461381501,491.23984614911444,490.76685611403855,492.2508252920784,490.29818886124315,491.3052779312692,490.5178169637678,490.37421492271926
491.56227380808247,492.040473216435,489.867149482351,491.1716546528461,491.7856265895212,491.1745493649416,490.8747987671017,491.7385814812576,490.9831141079676,490.3909032540045
490.2764772383596,492.08286654000676,491.3138424177785,491.3372387712777,491.2121597382552,490.8888186666196,492.03344252916224,490.87796821394795,490.7718092533362,491.2723548212516
491.10006306893956,490.3105754004692,490.69661030485236,491.13698101578626,490.17802667256865,491.15126477706883,490.8342255690164,489.7206559166916,491.2224114115444,492.4989725275229
490.1126924445543,491.25669409741977,490.85886802727987,491.3443211320923,490.89546113475353,491.22560093418986,491.1468172585418,490.5821258874853,491.0268887132987,490.2769603067248
491.6027079810568,491.54049840937034,491.33650121265407,490.79680175646456,490.46232869814065,492.01628922756066,490.8009545532068,491.35543301794445,491.5608426422997,490.44916467778063
490.8959261119805,490.89175035366185,489.5679838842609,491.09652752170877,491.14239738365586,490.4366865672765,491.8264250016802,491.33631133838605,489.13142764057017,489.1203014173698
491.19259593652475,479.2604057049642,491.2593379554538,490.40200280589374,490.71698642016014,491.1455403924808,489.0163108306001,491.1556214479243,489.9797506603734,490.5712079379964
489.7663700514681,491.5808187076025,489.7544246708018,491.3851711749993,491.01664981234444,491.41487110693606,490.52934001611777,489.30302463708006,490.9021013426756,490.24729756197604
491.12149146203143,490.59181352163284,490.8996528984213,491.37652703032904,490.86653827128674,491.14621185546775,491.8300279310971,491.8262584284631,490.94194936693685,491.8822754807358
489.78193233322946,491.1025636364526,490.6987723328015,490.29928515485574,491.07258348082127,490.3542277884192,491.4087727360355,491.55453961836133,491.1122214977451,491.2144669321349
489.2122834742975,489.66798664636036,490.0072335588859,490.65122784846807,490.4607323511079,491.90794758586907,491.1272722439612,11.239984276177012,490.7783645971999,488.73059343398177
490.7020489722481,490.10588809372285,489.28011214639685,490.03670799712336,490.23225980146583,490.2350919018967,491.7442334209526,491.3482118105711,490.4766493750873,488.99249345720057
