246.32058781037526,246.09821962870637,246.35129809146372,246.3333502267406,246.46581880285345,246.3737550734009,246.40317235191822,246.2484423669134,246.33130351015313,246.13646005929377
244.8295298919114,246.7667671507745,246.13172339403368,245.76000219039614,246.22811839357217,246.49683006354772,246.10709591536246,246.7445964062237,246.3111367230394,246.26550535811
244.65389257156684,246.24817426577707,245.4674692492443,246.34051417214152,246.06928665924312,246.00243164044008,246.14916607490855,246.31567235522297,246.26132116524752,244.06164575010817
246.34672956767417,246.45250313811286,246.26681535081644,246.35481190819826,246.314104408062,246.49480479368736,245.91808372154702,245.83214238843254,246.65976493055283,245.84196796037912
246.44147497251367,246.6124084812,246.31208648645244,246.4787410786365,246.39264380699052,246.36951117388708,246.59050488972923,246.4222543834301,246.3025498624308,246.60737309129314
246.32996143125877,246.21777944783884,246.18410082617947,246.29061836700058,246.35721815013954,246.67784365881303,246.7932099302706,246.87908169365917,246.13284037197343,246.2369619163232
246.73884243353888,246.7948840057965,246.60837113639948,246.8020488607011,246.07354627586437,246.26529007374435,246.35461618385312,246.19675048172846,245.86217775012514,246.121839906344
246.22631514678002,246.3355947536204,245.5911957919252,246.3659787347322,246.30071047274555,246.3974209334162,246.33689748403512,246.10596152842015,246.06966091752963,246.26386024793217
246.13599234172798,246.34453772735552,246.28161431088114,246.46043243222027,246.17075381065683,246.1849597023522,246.87573826052233,246.1537997834148,245.79367268853338,246.28531261843568
246.37109220845988,246.26647853682584,246.32440070869757,246.4381438513973,246.4328382893875,246.3601413508125,246.73129081796571,246.6965309097968,246.26955689663768,246.39985092447495
246.40880055909088,246.47497854463523,246.52658917437472,246.25308354990378,245.897387648311,246.79917425078654,245.76827476960432,246.39141761502268,246.4966583678334,246.28467153090884
243.51437185948257,244.5572366691582,246.31915472662214,244.20746893393394,242.7430810494748,246.60793370918577,246.65386079125145,246.85729952815316,246.68463453310864,244.59600393206867
246.1662328744124,246.77564603966098,234.68873970728242,246.55549952373713,246.78816657533034,246.3423689929343,246.71343132965293,246.43869616530688,246.75210516480234,246.49421641619463
246.22992746267812,246.36436521898818,246.74756939980915,246.08360938199766,246.33082813944785,246.37067902168144,246.32551341982267,246.3186607167674,246.46653720273858,246.82192138384116
246.27468450099906,246.4294499547224,244.65770606351106,245.77328454882337,246.67524258859936,245.50257753467483,246.3121742045799,244.49926713189998,246.81969009456614,244.39320796911105
246.32765870508757,244.43152423501337,246.15168200719995,246.12672637261275,246.8160609584779,246.3686997186856,246.3637652284407,246.8169454436776,245.32007221600625,246.67423594444887
242.87997103724908,246.77734477875663,245.6570276224477,245.96748084292173,246.30403146316752,246.30006930488076,246.77566459994438,246.65942594968502,246.76965130776563,246.3660749747928
246.08968726737953,246.6972505751193,246.55765481899056,239.77980966626,246.2217865020815,246.6687463351925,246.32863532330163,246.22679200572605,246.22847047502265,246.27463140779017
243.96545535452358,246.41062559768955,246.20992760705133,246.24560675671702,246.42400532709826,241.8439862675967,246.35191708296313,246.27426568099347,246.1242705402701,246.10364991980722
246.334050245627,246.3754953381785,245.81380461396282,246.2137500158766,246.21852243959637,246.44403373976158,246.3173791351398,246.24661859523323,246.4178093511612,246.26559158039518
246.6870898031165,244.39420994312167,244.20758889112275,244.11772063237262,244.49543128613666,246.43301292087176,243.5192003939324,244.39784805873114,244.00788741636867,244.18338455854
244.5763428679828,242.52513080525227,246.79596232185798,246.70647807572175,246.63576742726718,246.32667624974164,245.21843131241081,245.28352907219738,246.2650862911829,246.57064362791374
246.44579392318948,246.81282980810948,245.96339051402555,246.18089423677154,246.40327264064297,246.8426814852727,245.77204173419057,246.8357887382178,246.15734524783014,246.15004413704037
246.39890317332015,246.41917897056672,246.7756144600528,246.42103181945663,245.58564302888692,246.685133957668,246.22919948983267,246.36098239558385,246.79937960340942,246.36089211118673
246.18994266608212,243.73322602588868,246.2829123074555,244.2163687317311,246.41478658980975,244.8723279464613,246.73243964421397,245.79676394178475,246.47915080519766,244.7287289301024
246.1540770220903,246.79256860579665,246.40927402472596,246.67467696540172,246.27362978030564,246.29218164656902,246.78003015053068,246.23096309742573,246.19646383147872,246.25985165268838
246.3842911243169,246.03018775470898,246.91355718354993,246.7194729944428,246.34481808453148,246.9001991112192,246.13337872192685,246.33301139618206,246.4096488313852,246.3808870152547
246.27785268218193,246.2305374135949,246.32285211086554,246.92740433134165,246.3680444790806,246.8757578509981,246.12579513724828,246.33839805830144,246.41885968877784,246.8757686246123
246.13235578767598,245.79148178273303,246.35450197346205,246.44305185612038,245.81092805774165,245.71370670062836,245.79305135387406,246.33129746976317,245.8289807239874,245.26623873211798
246.42147128474176,246.77581363322798,246.29795157199933,246.22252281770423,246.90218596995683,246.6390430387022,246.24992325291421,246.26182185372176,246.902555946434,246.135625622804
246.39880850370804,246.69945793538682,243.8255666740636,245.620980635781,246.73436534425247,245.8862027408857,246.41782640136896,245.85751653436677,246.88545965701695,246.68137136940612
246.12465165921034,245.8234783737224,245.20377969082404,245.82381252822688,245.56393692104587,246.27319922069708,246.10447707594483,246.43151511423974,246.37521587239087,245.66458534907414
244.46182448113422,246.77541065175282,246.2328115513311,245.9152582571361,246.4481939116124,245.62589621131718,246.2327253930149,243.7906748301269,245.94317632142514,237.95654367070296
245.8540138406466,246.26046274245456,246.14890436793735,245.707308476934,244.05568680499442,246.41822350551743,246.16153914045788,246.2704455360306,245.7149441433924,246.2570552778834
245.62444542870082,245.9502335022057,244.60924825151443,245.61757776879787,246.64561775822088,245.43772118007956,246.87827565780213,245.65944204869697,246.42633255416476,246.0926300836423
245.9151081419664,246.1235941557929,246.31141861183926,246.37114483808534,245.8483322379694,246.30149214831414,246.2168945701587,246.1150788216666,246.60450208490758,246.4954295142395
243.61077141624872,244.69816618105156,246.0485872532093,239.6235766477089,245.90570141242634,246.78727124361848,242.2973893831842,239.94951565123407,246.386578854064,246.21311004630306
246.21009410969575,245.55521663503856,245.89522760476825,245.5866642379291,245.865708621056,245.80206055407132,246.21915555866656,246.70159721891295,245.50942757720205,246.22545503457934
246.1437344364582,246.01734335110635,246.819473972096,246.22714725631715,245.76456881540815,246.7778336308159,246.0613507142342,246.50489932924893,246.60531170133024,246.05343740770138
246.2038853808844,246.1655627278883,246.2411188225621,246.31783950376246,246.3234566457656,246.32994642217528,246.61294481224377,246.5817242390294,246.5634429269228,246.7920277113764
246.44573957070915,246.19617077108398,246.64166531357262,246.1219407198374,240.1559498366472,246.87172258809497,246.38472460809763,246.790463859318,246.75542919106556,246.32524671750966
246.35489939939768,246.02243380587248,246.2026392014783,246.01021509769703,246.32853196187642,246.67706062143054,245.90764996739225,246.38564369161827,246.26327691449185,246.17669187375532
246.06402569279444,246.70544556329207,246.69583033911198,246.13400362294584,246.16274864124733,246.76082771079163,246.63352972124352,246.60848607331465,245.73730265687314,246.0327028760434
246.04590131690767,245.0177436145618,246.09489214492112,246.90820577919422,245.32517435061987,245.41473634504104,246.0287989863012,245.5407246294962,246.03585036562203,246.07364055587192
246.81108362211484,246.65311738728042,246.54317907309604,246.333869942442,246.69425524021244,246.43445314247896,246.3295489461804,246.52637819037625,245.98796834361502,232.92321870689304
246.77258638496826,246.68070696332344,246.27007906498852,245.09281173929472,246.3426543876352,246.7370456652791,246.84802124298224,246.39247900916536,246.6503635389224,246.77863409915358
246.74120732743518,246.57536151244483,246.24273012377554,246.19505197914387,246.28504300772036,246.34605373469606,246.22853926554006,246.2260008936032,246.3763476114948,246.37208002346148
246.2118962703396,246.49509707036776,246.46015010652417,246.4227428612214,246.50694255101493,246.69998591395267,245.72787540570604,246.40959013580047,245.98662440923133,246.26650005341483
246.32824549248915,246.408721865718,246.37494059602784,246.18160553205655,246.28959079280054,246.78391343451915,246.3357454108883,246.2411426707558,246.36212031521924,245.92345632461397
246.25181945124018,246.75020821788155,246.24941799662315,246.59648560058724,246.10142445347043,246.19161233447227,245.92610553391452,246.6624432248147,245.94986580065057,246.29614765146718
246.50919570668162,246.46922084819113,246.3038918673003,246.34700735260347,246.29220493902062,246.33896040881984,246.62219082299717,246.24174607524043,245.8402883466148,246.53056956692967
245.88833263652103,245.68014411985504,246.65801704940006,246.72557925159862,246.3643967846687,246.36576557636772,246.22504130806357,246.26997816069502,246.37593530367752,246.28532783819674
246.81333325476524,246.5447291207247,245.61946171558589,246.4240610645118,246.2832155472501,245.68760145638723,246.39398855344808,246.29751210999467,246.77016009027278,246.73649531086414
246.46472904320453,246.54213383144537,246.79481036489926,245.3108966186332,246.21032597217447,246.39518216438438,245.39670051058366,245.865185017881,245.81369385822853,246.2272562151653
246.3537938399328,246.40540202159252,246.28241286138507,246.29141910646052,246.31418658711766,246.37369581637694,246.30100587999272,246.24819311405074,246.40436081463972,246.49734969989464
246.71047378638926,241.91495385546463,246.31878711873344,246.59979086065252,246.17111359807026,246.729329614707,246.18134907811606,245.9239288209149,245.98214976287505,245.62350974150343
246.22917737547618,245.49996184655137,245.11728824068737,246.03670353921206,243.05358452824711,246.17686401653054,246.77651118493787,246.52620276106845,245.48946447826387,246.78955732881323
245.78025929863702,246.33691190344751,245.99769299281309,246.69749809036747,246.73055099329343,246.29115174003226,246.14218855020945,245.7231701873335,246.19385464245582,246.7902142484085
246.7278291657089,246.48274193268583,246.80061518029166,246.34482008966785,246.32620942057872,246.85669052284896,246.73931338365549,245.90445039516678,245.8645923306629,245.98821993066085
246.94217208270624,246.0645798175741,194.64555614301628,246.24879631080574,245.82726608108612,245.823004349178,245.68659070875185,245.3389392632858,245.15719023454434,245.37553803002035
246.748606278718,246.53409958547064,246.77284589687406,246.55132806665313,246.78404798061115,246.18874237680905,246.73911472002132,246.68360694787236,246.39062554132659,246.22916306683194
246.2765071714712,246.78408404722433,246.47741466850226,246.81897763965205,246.436126143371,246.13424890703902,246.13970511244156,246.73177732718202,246.78520373555762,245.85406384163926
246.49943921492874,246.44595875098642,246.40649019700746,246.28365545726996,246.00193493181922,246.9190101313204,246.3578539581229,245.9639344320326,246.52050125921892,246.797118501186
246.69023768875047,246.42666037906415,246.0756747213171,246.8645070160975,246.5870852858663,246.27420952524915,246.92568443678482,246.43947259155885,246.38525851623817,246.44454594528835
246.05121135607592,246.42950589774313,246.39602344797055,246.38960119690512,246.66194953809273,246.71082127983416,246.68309917262212,246.30268895201573,246.25582394607824,246.4148186953492
246.7505614714288,246.32438978246049,246.25412553214932,245.98363570177867,246.04352851106515,246.41358133207294,246.32291712958818,246.2554713900536,245.4802325802316,246.91956005747014
246.32564280520475,245.78136654133732,246.6706830825584,245.92588204024457,245.93151101566784,246.39400541358933,246.0080837165893,245.95286413573555,246.78497484108135,245.90928411894842
246.32781886385223,246.6463187983394,246.70835555791646,246.50200690643277,246.5141656963076,246.58943158436713,246.38605698898095,246.7358612441921,144.42666031667434,246.01906603954802
246.2111699741776,246.39318293690633,246.46936587323475,246.36978401341815,246.6296553796383,246.3233525905332,246.68318938157762,246.4626128047096,246.21600707072346,246.3194883790317
58.116903889036514,245.94277424098357,244.23003950692205,246.7624469968057,246.3237551157405,237.21569265976498,240.7307017621304,246.8160410809782,241.81733436994227,246.290921066143
245.70370772708222,246.8167760247907,246.37951852839115,246.74991808263587,246.62722428133088,246.29815562543385,246.25502382260396,246.3977252399401,246.4209307525664,246.02069255145273
245.80081277967662,246.1945118904842,246.28405149316248,240.303338514906,245.85928690748796,246.25803459046108,245.66945246905385,246.57752180551915,246.54086970962655,246.31470694638983
243.84577250843282,245.3540901851719,243.44158103227662,243.83199894854863,102.46718231509163,245.69633322286217,245.39083627411173,245.0541909278107,244.36538525662294,185.77246969434037
246.69112551957275,243.4056871704372,246.3447015984737,246.37683462866985,246.12510800875623,246.54266060225055,246.09090832748757,245.89132818831416,246.57056557246702,246.8356410901364
246.73333753363676,245.98986540333544,246.525619833684,245.64245136244523,246.22415581580776,246.6288745590944,246.15320824233336,244.03684335203715,246.71281786431348,246.69064221719188
165.54801972733057,246.31034612156458,246.26791046770896,246.25436364772406,246.2436066508826,245.9243562184983,246.37946303496923,246.31617373392652,246.34238796664653,246.16653401644504
245.3722664035969,246.28722455119438,245.07410385881195,245.3987927535274,244.91185239706704,244.52039731877318,246.69597344510427,245.75587705731468,246.22037222570634,244.81076840287434
245.90183622252582,246.00279421160062,246.312628233937,245.9426365682452,244.59131149705857,245.73146785794734,246.35162405931294,246.33131467723166,245.79879597087444,246.39133081751575
246.2216226536513,246.34783746074203,245.0913380178257,246.33238314869885,246.35695931394042,246.33631743142624,246.13018340665764,245.47925363630793,245.56369758561624,246.05843510459655
245.8211564275097,245.32899748085816,246.58667030563797,246.1671586966975,246.57470086658873,246.16878426758734,246.27316596412248,246.3229924877177,246.37976560738946,246.66210288000065
245.68349498759545,245.95579828194167,246.14910476940597,246.4170391171982,231.19115681641867,246.84632890518066,246.85535618987052,246.51804561012176,241.51842286516973,246.3033577534027
246.5562253500313,246.84497888407742,246.6595471762124,246.20265788624567,246.59300793169672,246.36528996535242,246.19320004744225,246.05895614169256,246.38430735396977,246.24377931408392
246.18758736372934,246.63213739664303,246.4794129929114,246.05842434060347,246.37214544245407,246.31045549242046,246.78778664114694,245.91833946901414,246.24154378083938,246.80925541336154
246.15321255716222,246.29615428210337,246.16851336746902,246.39066298904157,246.4035754310117,246.81596926244032,246.34459261295757,246.0487022265574,246.1062636983898,246.6788928295883
243.49922158034678,246.808657533676,244.80117017565024,246.26340601927114,246.83091033675078,246.53732395295418,246.2734674360501,246.74877008645103,246.28082554230775,246.19189821426107
245.84333344188596,246.2030351945195,244.68579168056428,241.8014019731491,246.68180089885402,246.51464206956285,245.8070614690666,247.00532789390417,246.28738609785862,246.3564765827369
246.3871733567825,246.25181372894548,246.48511355924455,246.15361256399822,246.36561656917345,246.3975453874646,246.43998366833029,246.42446689996507,246.16019407660195,246.42988827257585
246.00101643255627,246.7531211061704,246.2306217866669,246.42655913923096,246.41587535919967,246.21026629052727,246.52986855783914,246.43781499907786,246.66173192939456,246.24371652281184
241.86501060443663,246.31469016558057,246.75198928159347,246.42011377275122,245.7720012209064,246.41781204427366,246.0915908648328,246.2766238734212,246.45173526092398,246.18937611212974
246.65422022026317,246.38631742873739,246.24797300362343,246.7331818816813,246.8672722649231,246.1146752397754,246.43619587449572,246.53406303362345,246.3902146466518,246.24822520745425
246.2769265547935,246.12274333769864,246.35944958129144,246.42322864860742,246.54914471040246,246.25602009477794,246.06978359807584,246.07383816143718,246.06367891365466,246.1666012870482
246.65880604198662,246.1833859567431,242.76604539876604,246.23732141168736,246.63392918132948,246.26252395480654,246.30683010250402,246.34254413772544,246.63014341777966,246.11804251659515
246.3880975864791,246.22323189540185,246.34152370361429,246.2500098814985,246.33591612138216,246.2372761027633,246.3125153940154,245.399649504192,246.799032769223,245.71424364948712
244.29088612415921,246.16537807752337,245.92276181564776,246.22295637164734,246.4145708476483,246.378798576841,246.31436338133594,246.12576684157088,246.3042316239456,246.42938473077913
241.5866417775251,246.424534631352,246.53732988461795,246.84943851441403,246.37360266089252,246.4291670349667,246.60111175271436,246.2332586231144,246.79784526776155,246.27936345252374
246.4620248399321,246.13883812544321,246.2790987895337,246.75543955786148,246.62663227686934,245.03194372728834,244.33809604148607,246.10267791509136,246.12195221648514,246.63750476481118
246.1572387912259,232.7489019607906,246.7362216334247,246.25639485843016,246.44721287408385,246.28415585286703,246.49609716149513,244.7015580940456,246.4707532775205,246.2810370828828
246.2111744734974,245.52025189277853,246.6291209498694,246.6498954717409,202.69524571984564,246.1119530880077,246.43914785787075,246.75379618567518,209.60659859269134,246.03586143790787
206.68374114998664,244.664896970313,246.44359689836185,244.8201473821676,245.63425594067235,245.34732125402087,244.89805177907476,170.61988287135324,101.79444904008604,246.32616696387603
246.07539950580926,185.40482769809722,246.2159682051955,245.9054878202376,206.49497021729576,245.57285901324076,240.95807736873306,245.87990719256535,246.17495825263316,246.3457430302582
246.30559462560393,246.4098658622157,246.11025235737893,246.75459436182854,246.2199774082635,246.72251809153155,246.34666708269327,246.23728026713934,246.28256514572698,246.65600942040456
244.20334482855023,242.62450982542939,244.6173843450659,243.73936297519626,242.01927664299885,237.4266524353479,242.74718615072888,240.9775052729749,241.5028793757001,193.31280434837555
246.40612378825213,245.93346238343818,246.28871872854344,246.82036476419847,246.24340959937615,246.19436371016067,246.3232500466394,245.87377494387727,246.1924804734087,246.2564063417542
246.51351360456215,246.1066009561879,246.1854115365684,246.19612851407828,246.08447237162284,246.6485127632954,246.35324309887508,246.7877466929762,246.18265819802897,246.2305970382879
226.5638631610268,241.74785475318848,246.48270454297167,245.68776781042777,241.76346057689082,245.89178739293908,242.24556857508182,241.28723393030677,243.434207286457,243.8669012198115
246.2705340824671,246.14277509126742,246.213496813222,246.22142089024524,246.26558199980622,246.450788936585,246.39218723572793,245.78450627759042,246.34083418904964,246.38147320507247
238.03116042762178,241.55683705971222,239.40389125680454,238.55907801364958,239.43298593864193,240.6305048844762,241.46698295468465,242.51048385719082,246.27062708101272,233.99989975418578
244.05805727392962,243.31418287567206,246.8545827709603,243.76196581811968,246.3418265310199,243.13158084290453,243.88436798818967,242.43161430952344,243.38010827820946,243.8306084078808
246.28406575954628,246.48747840482764,246.2452283645017,246.2370533279077,246.1350630594703,246.1214292375292,246.66855239456018,246.70133358195343,246.21038177243133,246.1413611805348
245.66890320672275,245.46462034620325,245.72781333766704,246.26099720443386,245.95384829163615,244.6079709440672,246.5209178564422,244.4740797339356,245.5455145653474,246.34574520928268
245.84226433209304,246.1776775812169,246.51339414027194,245.45584011486775,246.16563849099603,246.5390318686535,246.24414071322477,245.06368675234435,246.35686265588382,246.30091178705518
246.34597045104667,246.38226979587944,246.58547524148958,246.1974322648854,246.77916462209086,246.29945974478775,246.2938906233709,246.40860427123104,246.27419493174102,245.70123432625806
246.37122063615365,201.091542893596,219.8606622139341,242.8103034960999,245.60328274977132,246.108285425309,245.91149531824635,245.96365355160765,246.15157617854052,79.51980800388927
247.12714380874394,246.22575992510843,246.35291181524002,246.20741381262252,246.26774676870718,246.34427108731583,246.37548990846614,246.2334144497843,246.34301415856623,246.61007225070148
246.33966216177936,246.19827955278987,246.38657397040555,246.33557786740462,246.28485794670058,246.2443910920794,246.7264462979387,246.1650800940829,246.42104589970873,246.28733930232517
246.38861153344033,246.25793027356224,246.32727098105678,246.41406407968876,246.6998993689636,246.67628881044527,245.93702048665833,246.53280137936392,246.2461518820314,246.23966630567372
245.46303471106955,246.26541012765452,246.14048728653344,246.25933888882312,242.17472539809532,246.39939184700063,245.85325492064223,245.88187537226952,242.91880421617688,246.15528115399903
246.2231663809929,246.1050580068452,246.31255447165117,246.14589199358588,245.8818737553448,245.73575125025098,245.78074346799863,246.22207778937306,246.435144938454,246.3291607670356
246.4438061793607,246.01819133810878,246.56306906807072,246.55542173000364,246.27022893997162,246.22832011351412,246.197299089097,246.1073290698143,246.6977145025215,246.7128519687995
245.99202937704234,244.56733873490694,244.87675066014202,245.14350174644434,245.74110277375274,245.99935809954889,246.3252962874449,245.31557317552722,245.78563032354612,245.79321767311768
245.0395963581374,246.6791651044134,246.54991825933433,245.55865820940303,246.16776021996884,246.2967738936923,245.76694574421165,245.82118277143854,246.23628467451837,245.92394714086763
246.39306685347444,246.29618861544893,246.11314711606263,246.6012054575678,246.32363715525042,246.4611399689431,246.00754922907777,246.32342564134944,246.27976558230205,246.26907742638295
246.05560539556674,245.6903545358786,244.9051756229158,245.89676535831873,245.92741325140318,245.7410673012088,245.16986032247857,245.7690989608243,246.23303224830536,245.3830737002698
246.07802516960555,222.54258913788775,184.3223241017322,246.07128936544925,240.34297215755754,246.38902154524618,179.79380264064517,246.1245399342274,245.07083963062954,246.25145641378873
245.55009880905345,245.33160299481216,245.5388567579247,246.19721002156274,243.55500856581602,244.21212705579384,243.07597238900013,241.6690714069727,240.22277135537854,244.6207588885018
244.85729597012926,245.5035710144085,244.99568102768362,245.52989623674048,245.97602381179274,245.20240777400483,245.78794949554884,245.75599700650184,244.71920831095707,245.76426650169788
246.73950287353276,246.15068364679058,246.30839840248692,245.6219103912967,246.82776687597647,245.6240903727452,226.54368975397705,245.83963972803963,246.39272582770138,246.5954259107207
245.9715501575096,245.8978055882829,246.51143031080423,246.18001237370282,246.30684260035676,246.09226968061216,245.447510210717,245.88092321854157,245.6750823983274,246.4380089833425
246.11955534677395,246.63722902397618,246.866338298818,246.88076260814276,246.26681681318615,246.30149606769066,246.47812423925802,246.48795965165633,246.20160892310292,246.1287415262979
245.29043003609365,245.31967586571645,246.28195712152606,246.35091059728313,246.00212523109604,245.54409168722344,245.92569210768772,246.6345679047716,245.51141443544523,246.25809708957325
246.69627947808308,245.05204998387978,244.61110912248185,244.69973394341955,245.47320250410547,245.17606926649478,246.6779632197124,246.21527419252104,246.1063326133455,245.92785685520963
246.19154894956574,246.22708015318992,246.06924365538657,246.27408171611927,246.37887275327654,245.3211566555317,246.3107679523158,246.4367180079411,246.6878980712188,246.03653911444053
246.08634505857694,246.35521082349953,246.0323311394986,218.2334548510569,246.098775691605,244.2811565755111,245.85483059876074,245.5313028174985,233.82881547231796,246.53218063625468
246.0912213280036,245.10560830337465,246.65159521958003,246.73763985693608,246.27476957730124,242.64648517853757,246.1823519868863,245.62220080504224,245.97145759920335,246.34307437949005
246.37674211880966,246.09094907925942,246.08610056405672,246.2263828327078,245.82396035776245,245.9133671637235,246.68813297721468,246.12196586350325,246.85376143336413,246.2962118790054
246.33832097732508,246.24721995276724,246.57065971885422,246.81634271307757,246.2311689115046,246.53681542684004,246.65150292019254,246.20587660090965,246.43464797254202,246.2310412395699
246.35300509208423,246.21165407465904,246.45525237249657,246.01906305436322,246.3099512236552,243.1360026334777,246.238271301389,246.32376753884483,246.92733915355024,245.22768715109837
246.30202794643253,246.4662549037646,246.19365194587786,246.03866962917223,246.34119170131828,246.17693893927807,246.7108200527522,246.2496017598265,246.18429736893262,245.20151780645185
246.3179412687915,245.5891609359346,246.37938797036543,244.72633963656193,246.32153156806024,246.3669088255864,245.6721019777798,244.192525201351,246.31483761011071,244.1482706976834
246.36339974511458,246.29888849097262,246.27400749074883,246.328786822467,246.73279181361193,246.16795709349728,246.59152719983703,246.0836725888897,246.39380470655192,246.37916130091492
246.76983179381074,246.73532949521348,246.27378309058298,246.22842359469604,246.6519559128604,246.32710622356072,246.27364473125533,246.62249145693428,246.25468925671964,246.32826972503938
246.31333522625056,246.30212314292032,246.38134381377031,246.2946727576878,246.41993050724446,246.3744866752262,245.96723080187144,246.39626377906467,246.67910705303876,246.50314351911447
243.91973293449345,245.97582314694304,246.19419672382654,246.42977746565433,243.04453213820142,245.97206527806898,246.31336900957007,246.12764300757775,242.35004726402084,242.70549532440745
202.00652590794024,246.22148457150288,246.3343618251987,246.34138577693287,246.44274807219014,246.24898073833754,246.374642233918,246.34722443579503,246.75299478685525,246.67204823028027
245.99299175067688,246.07522762351758,246.81577098257077,246.15156756856334,246.2817358481176,246.1294508696888,246.18832592162565,246.24533276848769,246.14601299163715,246.28877569951607
246.88765217769478,246.46726150194618,246.3061623445691,245.42687011859846,246.27898068112694,246.27127272004464,246.67279636597146,246.3399016138705,246.94164113276867,244.69885801970264
245.32131092859606,246.39188760555575,246.52402985299562,245.42699250776076,246.15095330384085,245.186615325841,245.75626831271873,246.6985656912313,246.6465009289715,244.94992342837813
246.3533561290974,246.3979363751395,246.65263752816352,246.16729682063863,245.94905858737653,246.50064101795797,246.64249133094359,199.8491557382613,245.09877467437138,246.28618442058252
246.3195276670628,246.19696787626827,246.40126628612393,246.532949758961,246.04020853190138,246.7002037379814,246.69367557285597,245.9036011542495,246.03782499567575,246.45670884461015
245.95042597120744,246.45816539025063,245.85912120300966,246.17821282251717,246.17438701022127,246.49044726260905,246.37808286657256,246.77692391761363,246.49427734666642,246.1691013623575
246.51610396028596,246.59142375925293,246.32943647580765,246.29017895218635,246.28915336373217,246.31758039938612,246.29682433873919,246.00998743749727,246.33025551404927,246.65008878035442
246.45205074412897,246.3752520735121,246.6654451377445,246.0824351251075,245.8755935148005,246.7966994842522,244.24426174445156,246.20673611040453,246.24462965364887,245.89244382905815
240.12019237594194,246.21611100520536,246.00456279097315,245.9892574555129,246.26133366528572,246.77972061403267,246.77940088968953,246.4431652319347,246.40513689501802,246.37932125625446
246.4183489364579,246.7069735473976,246.30287877411564,246.29069933644308,246.38683453003316,246.88366591497743,246.33352271591224,246.24425320054505,245.9502731671362,246.37447977451367
245.41865489099393,246.31002071504724,244.92546307188832,245.37249267414788,244.62370691959754,245.61446747615202,245.91895161090216,245.38436270270262,244.80099164061096,244.6514608367901
245.97515384761232,246.3370466279082,246.26055232267294,246.35393094171405,245.89049825159685,246.14361815323156,246.43932827214053,245.93120311322815,246.24177246206813,246.22598232220736
246.83831711375518,246.42829291050163,246.38462594480546,246.48542600989936,246.079850235034,246.5599155878538,246.2021205094836,246.2254678098495,246.40476245550337,246.35790645763527
246.29258807472564,246.38871306963796,246.05667321401398,246.42926542211455,246.36413263969476,244.26036099226857,246.39060705931166,246.00276981398423,246.54692541784408,246.33453828375838
246.16610900735355,246.3701385556086,246.23373964228566,246.728967849473,246.21257275516513,246.79778575228607,246.21930765966414,246.86925426934906,246.1259870177281,246.8622627551698
245.7929976391571,245.786144833105,246.05083376612393,245.44427617166446,246.1706352462589,246.11602736505506,244.6903937037885,245.57817299800976,246.23858672974097,245.92548187792102
237.79257839186081,243.1178804980533,246.74474711633277,242.8349711803864,246.3765306073591,236.5724532213283,246.63828921385573,246.70015297890353,240.67194612857276,246.75890278635333
246.17260468825253,246.23624027486503,246.34275936466068,246.47159149222782,246.28314296527947,246.24706435457594,246.49951273597094,246.40089074966943,246.19832120551047,246.2806944061949
244.8695733208466,245.384610210374,246.68203320036767,243.79150983477425,243.99772029091665,243.56873089788215,246.45396047307986,246.37745649349606,246.15087011416563,246.43906464901258
241.87240732828124,243.59784660255988,246.11155878993716,238.46011637119813,246.33654056345296,244.89929304816064,246.65762197884845,243.28344666520604,238.3901627216594,246.7751801116437
244.9957087264869,245.97516375121637,245.01357272815255,244.90332295965024,244.80312671195233,244.90941871436664,245.2726667892902,242.3309919622347,245.35221359596773,243.4670631069917
245.63338799673747,246.76471446102715,246.2734170521722,246.3005643634448,246.75913000234894,246.00066358587418,245.34525700585547,244.5577593926698,245.58009388618797,245.80201570780935
246.71136855497173,246.29814106251882,246.55021081534457,246.3811012144576,246.51142723732897,246.29125957552733,246.2677647241193,246.78387431584974,246.00052164992513,246.29448015923435
244.23458574669306,246.3359280619273,245.6935243125224,246.75022359059736,244.601198903216,244.42024637717756,246.37461748279605,243.7579880227558,243.95160689197917,245.3272093351088
246.46935951746693,246.19463370350925,246.32265234699403,246.30165474958565,246.7445586768298,246.32328021126088,246.25829081826714,246.61196097988528,246.33154796027287,246.14519359674546
246.8322055838631,246.87955261163563,221.29266813026703,114.45223484529048,231.00353516139793,211.7181732439726,241.7254938648469,240.79330087990812,240.57446719010676,243.22036809022188
246.68488913143864,246.47144155626205,246.33657422358726,246.1841048289989,246.30547737294216,246.03669450904084,246.32268533950523,246.39522661675255,246.69115588123373,224.90474696418312
246.60066706728927,246.34110877604715,246.32372225972014,246.32961480596504,246.19923281086437,246.81512341753495,246.6740102030574,246.18312424044754,246.62592323368034,246.83519150298423
246.2256991566562,246.6832589366486,246.2226928004951,246.05573395821193,246.70084551472445,246.2989654479631,246.31595502356393,246.2196856163792,246.0775794614405,246.20494201379853
246.2592707348752,246.3400128210778,246.78875842694862,246.35439885833284,246.19588102331056,246.278305038982,246.3917138001202,246.8712899549266,246.40532062897725,246.02998421715304
246.44573664762714,246.1370754170868,246.78657947352895,246.30623162240363,246.17980917891452,245.79107165580524,246.4430435025993,246.32450207926365,246.41997658240274,246.18064494733397
