484.325495803573,482.8157834834654,483.43794512086373,482.6170475088322,483.4543776098849,483.4453949045087,483.469356069622,483.3971186913821,483.4673389341003,483.5051290416372
484.2880256298523,482.87832803218856,482.55310616001975,483.50801115111284,482.82137235515756,483.4910897560085,483.0632161871263,484.6966576117351,483.5193500100621,483.4679787950048
484.4161699114253,482.5426464969489,482.8782357995706,483.4627022164833,483.451428582636,483.55917731707297,483.3770673433553,483.3889131818261,484.77987297017864,483.5108528271561
482.8917613997763,484.38044143676547,483.5372010981764,482.88446004629327,483.48295974808525,483.3845001953055,483.50038060450936,484.3329680603112,483.4705883953344,483.415683288835
483.8066467583134,482.5263947361239,483.82566801200943,483.50776061864246,483.8353303594835,483.78344723714025,483.5238623329002,482.85422028086316,483.5116093018661,483.50965600521215
483.3729318862583,483.44001870823354,483.83534333656274,483.4513620914278,482.5738581359184,483.80570141008496,482.59186010074376,483.80326902879216,483.765262880864,482.59234864245434
482.5484286785745,484.41952965987696,482.84252258804486,483.4005847520808,482.8800448037557,482.8483283492861,483.50429041049426,482.8859677231664,484.3095874561074,482.50906861983884
482.84721396084944,483.5019315158735,483.3992232353494,483.84089481574364,482.56733004129865,483.3821872753868,482.4677697983915,483.4037872524309,483.3814142719193,483.5196779536962
483.7708524490978,484.36061173842444,483.4349249769133,483.37676674539017,482.84760589183395,483.4611673602702,483.5340326521829,483.497291660047,482.8630917209191,484.32155585413307
483.40173745170637,482.6218499795591,483.43354549661944,483.3720366903633,482.84721179073506,483.4396419332496,483.4780255571592,484.0507711107958,483.4564736102635,484.3580122041706
483.3175686262931,483.778879784323,483.46395962211386,483.4610351088304,482.8894587432559,482.8706922833335,483.82944885638005,482.85427798576757,482.5040950889763,483.4027980137965
483.6461979879063,484.12761944935835,483.1743722914411,483.7294563608036,484.062075288946,484.09680155886025,483.1652066442841,484.98073354970165,484.0920919519708,483.69217856682906
483.65255021037166,483.1921535826112,483.1478293756743,483.6775581400766,483.69667719849735,484.6065896281366,483.1896362012325,483.8165249168994,484.06447847863075,484.10755692305355
484.127990867425,483.6537524996453,482.85949019133193,483.64813237933754,484.107982929917,483.80589134643435,483.20515520601447,484.0477560876035,483.1540193914894,484.59563036960355
483.0733125983774,483.7666591279199,483.69484359254477,482.92273324320877,484.5937411281317,484.09325011817276,483.987458013454,483.71504115841697,483.7030433532684,483.73073446736754
483.9763413957239,483.152542278714,483.63909585371437,484.1080848622883,484.0570442703625,484.65661950877103,483.66717823844704,482.7446421589008,483.75389971497964,484.13130712126946
483.6603103938896,483.1469818527954,483.9210192688273,482.82285566204746,484.10509850497687,484.114324740479,483.7141768538616,484.9759840905511,483.65738937295436,483.13742255231733
482.9498656745494,483.77272995681176,483.0889444665835,484.0595114855968,483.7459503230708,483.71097911524714,483.03141920899014,483.2030529708613,484.068464301421,483.9797629959784
482.2580933606318,483.72587063170823,484.6646559992544,483.7196403127958,483.6694484838893,484.05778326061204,483.6493624148737,484.6466535776087,483.8418434110164,484.604022279277
484.00703035747864,484.6324077095618,484.1224616847994,483.73322760543573,483.10546599287426,484.60573010961315,483.99183568338134,483.80055174821746,483.7050193958425,484.14803791468296
484.07592481154666,483.7392895182064,482.88303218790946,483.1514909956197,483.69076673403265,484.15692417124194,484.03009077890215,483.0763358671627,484.0830753206232,484.0935280355724
483.7730996604718,483.200858558983,484.04502639635814,483.7054587738313,484.035994369882,483.66952234166683,482.7573488807009,484.8887558690041,483.158959522098,483.8646243657101
484.01679094189456,483.63310324841234,483.2008724217778,482.7791494960831,484.68638756249936,483.69651578539856,483.12847406011707,482.9957614315961,484.6324271924686,484.05261702070254
483.683187422195,484.0814318763939,483.1728194477418,483.6585882269256,483.19811957137665,484.6790119398877,484.0284638724754,484.09322628047903,484.0556662831019,483.6341634702261
484.6103659813786,483.08412956193627,484.1002940035835,483.69725490131293,484.92091648626604,483.8798573139613,483.9682218083959,484.0850089092095,484.15014389097223,484.1184354926364
485.0351970870888,483.72625523746854,484.60049582806647,484.06396165242467,483.67201118666515,484.6194869780071,485.024210453015,484.0531177234698,483.2021432741978,483.98436152527756
484.0562462590685,483.736855992019,483.9998048290662,484.1167948896882,482.9215463632407,484.6168602749705,484.07758442896824,484.6324216171797,483.69753104112897,483.6867832130112
484.074346147836,484.101509941169,483.8055522548591,483.71406540699434,484.0778973762204,484.10340873650534,483.67291658118074,483.1590869331781,483.705611058767,484.0159087345346
483.65207380852735,484.09774437364587,483.6587590567399,483.74943810132106,483.96610866574974,484.05112485821553,483.61875919278475,483.2039660207258,483.1314907799851,482.8424997697373
484.09476020874934,484.07407456566324,484.1080892991716,484.0782462281127,484.072809809883,482.8248637351132,483.6806112932279,484.0095549203747,484.9429815104387,483.16019452243916
484.0557176782861,482.86205130496853,483.7037434594467,483.6915927687372,482.831653722144,484.6943962968166,484.0533583677403,483.8146383152632,483.054318762711,484.07953554484493
483.3129096238357,485.1155793558177,483.60886118944796,485.0969324310028,484.31435028373267,484.2879827802591,484.3342110564247,484.3627850239974,484.44116794401305,483.3292629667785
483.4920741419703,484.9906676981719,484.3150914400333,484.3526540250757,484.55340583543574,484.19397505670554,483.5297645735517,484.33957174148105,485.1187569693244,484.3641446480568
484.3250197884037,485.272115944314,484.281765413413,484.59903734285376,485.24406879638644,484.3753174260385,483.28932947334863,484.19474682113787,485.3719268802771,484.4950504640388
483.94453552282056,484.6162895492792,484.5561815046683,484.6647873226511,484.856512589158,484.01616768033523,481.81653728478176,484.10727714082236,484.04846971712175,483.95744087962237
484.03972022074487,483.15287539555254,484.0659550187696,484.0320071242002,483.87495464913627,484.05831767640814,484.06506109047973,484.062140270989,484.0893745674043,484.1292266498201
483.99087806481947,484.0417928529712,484.95537716253085,483.9368847568475,483.74672970978986,484.9063845704674,484.0005378222897,483.92552412796283,483.7778381837074,484.89224982507596
483.0179965806218,484.6066043074215,483.175102715554,483.1578331083771,484.0007339952291,485.0293949780198,484.11954267733427,484.10230427915167,483.9859891235094,484.05599541314615
484.04028877916295,484.0446159386898,484.1119885206507,484.04279765508,484.5555405544541,484.07762497817373,484.00821912955394,483.04038128443597,484.65120181798153,484.62309327285186
484.00483707971966,483.74862742309034,484.8604785207109,484.5424230308701,484.0218892619498,484.96540022808045,484.07044699332,483.9347100512948,483.6685681094377,484.591115340176
482.23176487780165,483.6015951881801,484.95459567659634,484.55246348386277,484.93844410005744,484.0709722936858,484.571425037115,483.659713323795,483.90471999292276,484.00860058480436
483.06154089601824,484.90302948509947,484.0822550442131,483.9186704108699,483.7635738303457,483.6481320020252,483.7720402347305,483.60936039851515,484.01869297154116,483.9840899640041
483.9920561723373,484.14492104115374,484.04624974685305,483.8473948156377,484.0920813834998,484.8496860165343,483.65944321735907,483.0716609344706,484.8868683799037,484.00214483609733
484.0631620321783,484.0974195503033,484.602990716852,483.7126992172366,484.6288704462015,484.913841038703,484.07144044433346,483.2187129411673,484.953976243973,484.05457811601644
484.06541186087486,483.99836210931323,484.59022383520903,484.07441898402385,483.9111332694257,484.3680209211745,483.95412655659356,484.6322877516549,484.04818984844746,483.0396772784981
484.6703789600771,483.52260761988055,484.0123031993084,484.954124524349,483.89838414852454,483.9604400987751,484.00502713782896,483.93883556500066,484.1212108174234,483.6985806346047
484.99019660228663,484.25889391573924,484.54648619477996,483.8927425632364,484.56673487404294,484.0047908805949,484.6995739448007,484.9236819464178,483.2423085721504,483.95482011742524
483.9912962508024,484.7486237720861,484.9321564142333,483.90750451331934,483.95868005618775,483.9613362961103,484.1304918086584,484.0281184094839,483.9746603265852,484.06214845892384
484.8794675984204,483.8429120073597,484.0277999563625,484.7706486857581,484.55159057558075,483.0757555475,484.00623049103854,483.6196163368371,484.0005169078837,483.0794194636844
484.5453107297029,483.9337752543985,484.8672897604997,484.06334415261006,483.7582464028244,484.9254945699897,484.95839454250313,484.01813856922365,484.5002555153194,484.7277519437918
483.86976675501387,484.0295709883842,483.9645464764287,484.03173670355295,483.9859025297139,484.90110096547977,484.86001273954685,484.75336939556206,484.83581554797036,484.09588462564636
484.08813803863353,483.9328203242343,484.87353403100815,484.0645655981186,483.6596620892521,484.7201395465576,484.3641284362419,483.82541312095645,484.52358228749006,484.139511135046
484.90791998120676,483.60035534134477,484.051122465195,484.9916665770048,484.7463829845061,483.9583064990168,483.9546182184713,483.55475000788374,484.56166375479347,484.55312749631304
483.97937390100043,484.716542667519,483.9342628739568,483.91934449796963,483.9890452937793,483.88806446367073,483.6307320253553,483.78717647643157,483.93166053236513,484.9151349397074
484.5180637099458,485.10613884660387,484.80030421392723,300.61253034230975,484.77884868510284,484.0320887443647,484.2208295502622,484.94727541908736,483.9016914035091,483.9508775841091
484.7311457492449,483.99704774334253,483.5075738548581,483.98038295299824,484.5273758703668,484.21279439174214,484.073364066514,484.72615402283475,482.9932775558017,484.99449294579824
484.8646885909785,484.03011285023854,484.50723750893974,484.0554297964311,483.91953615397205,484.9264860439188,484.16950914287554,483.1554305528266,484.81628694771325,484.8048780500863
484.8615201870115,484.2636000521028,483.5044087883073,483.41276315313695,483.92960090304825,483.9156053718828,483.6849602765251,483.9920112859568,484.08262091622066,479.2107600486805
483.42128362977905,484.3282503100586,484.00144760735,483.49690943195696,483.98477913184945,484.01912630457963,483.94724851737175,483.9201965448923,484.3358492574699,484.89027776841294
483.9519655666916,484.9154122806329,484.02385246887934,484.92140707164117,483.97780443594735,484.88254508227294,484.9435492921707,483.9647885058615,484.0149587587863,484.92348413639706
484.0489512671897,485.188360982723,484.85553935839937,483.96677473514967,484.9127820250161,483.95133073199804,484.0494563528762,484.2366079210763,483.95301955056533,483.9467998653453
484.29629774092507,483.9790973501622,483.92049115709483,483.9342419141402,484.0333469738632,484.96516565650376,483.626820496849,484.9702854294161,483.43787138385863,484.37167258047225
484.35446256331613,484.84231319743543,483.6110718086735,484.27172346097166,484.06642422620337,484.900752257659,483.97321449796647,484.8424607259024,484.9252395671173,484.3323477707882
484.86643398810725,484.97258151693757,484.8760570270461,483.938028294367,484.23481393202474,483.42349954383445,484.3217375307803,484.2974293159794,484.00501566405956,484.914540034095
485.28540403151476,484.35254982497645,484.2404265756969,484.862543222753,484.86700324173125,483.9560337177878,484.89395827545354,483.4143589369144,484.32775851310913,483.11405116953256
484.11436696055296,484.8630690520839,483.02294564499607,484.93980250121103,483.9999359654314,483.93942148005425,484.5617431472573,483.9665278305439,394.48497071015333,483.98955068170625
484.94241681144143,393.4322870953986,483.9687310186233,484.3210622282163,484.0489146412658,484.0114735771365,483.0945959438086,483.9156193192896,484.8790741118812,485.2071731728869
484.3624784499658,483.9927242768281,483.97840255984215,484.9167863873407,483.94713366517726,483.98230879327446,484.2583797476499,483.944570030896,485.31047319591414,484.9684422087836
484.91327054261177,484.89266670973313,483.90950545484156,484.3656767782338,484.3540713712486,483.3520372466818,485.201907621249,484.32267314519356,484.394998862442,483.97898157789507
